1612483725112,32.81944405820407,-117.22685451666227,-7.92912476155643,81,121,15,11
1612483725218,32.81943482810442,-117.22684510868592,-7.948893539539601,81,121,15,11
1612483725321,32.819425608916234,-117.22683571227027,-7.967451014230052,81,121,15,11
1612483725470,32.819416391344625,-117.2268263311741,-7.985321937174813,81,121,15,11
1612483725560,32.81940719324864,-117.22681697258605,-8.00427413655494,81,121,15,11
1612483725645,32.81939800174849,-117.22680760776576,-8.024725360599993,80,121,15,11
1612483725804,32.819388809610004,-117.22679823904221,-8.043944405071668,80,121,15,11
1612483725937,32.81937958151296,-117.2267888555209,-8.061830317196309,80,121,15,11
1612483726020,32.819370341529215,-117.22677945123336,-8.080656517055647,80,121,15,11
1612483726101,32.8193610924124,-117.22677002540344,-8.101357272268842,80,121,15,11
1612483726239,32.8193237025327,-117.22673192218397,-8.181076814964033,80,121,15,11
1612483726354,32.81931426744704,-117.22672229219226,-8.202056380857268,80,121,15,11
1612483726447,32.819304780679744,-117.22671261564527,-8.225453475019325,80,121,15,11
1612483726551,32.81929524563655,-117.22670288705797,-8.244926024119504,80,121,15,11
1612483726681,32.819285687533615,-117.22669309278518,-8.262948711974804,79,121,15,11
1612483726777,32.819276095864595,-117.22668328031943,-8.283626738309287,79,121,15,11
1612483726858,32.81926647884063,-117.226673433814,-8.307890875012752,79,121,15,11
1612483726953,32.81925681906838,-117.2266635490146,-8.329795393324131,79,121,15,11
1612483727056,32.81924714683279,-117.22665361572972,-8.350921923437715,79,121,15,11
1612483727211,32.81923745248481,-117.22664364664394,-8.373910244987378,79,121,15,11
1612483727319,32.81922774371577,-117.22663364309756,-8.396828843920845,79,121,15,11
1612483727395,32.81921802374971,-117.22662360846306,-8.419393115337396,79,121,15,11
1612483727478,32.81920830367542,-117.22661355415792,-8.442411592460097,79,121,15,11
1612483727642,32.81919856591712,-117.22660346371842,-8.463786627921866,79,121,15,11
1612483727767,32.81918884165216,-117.22659336151963,-8.48381568055381,79,121,15,11
1612483727894,32.819179116477386,-117.22658322486998,-8.504130634943929,79,121,15,11
1612483727973,32.81916940549862,-117.22657306208932,-8.523729119738956,79,121,15,11
1612483728061,32.8191597173358,-117.22656288180643,-8.54437564192974,79,121,15,11
1612483728175,32.81915002162148,-117.2265526953391,-8.564203168221246,79,121,15,11
1612483728264,32.81914033888182,-117.22654253091089,-8.58420669623593,79,121,15,11
1612483728416,32.819130667056044,-117.22653235900695,-8.60395151440579,79,121,15,11
1612483728508,32.81912101028985,-117.22652218994058,-8.621733956436556,79,121,15,11
1612483728591,32.819111385986375,-117.22651206191848,-8.640814523626904,79,120,15,11
1612483728696,32.8191017870947,-117.22650195151547,-8.659859619205497,79,120,15,11
1612483728819,32.819092232666186,-117.2264918803373,-8.676047520198074,79,121,15,11
1612483728911,32.81908270676559,-117.22648186365849,-8.692280052268277,79,121,15,11
1612483728992,32.81907323689722,-117.22647187453224,-8.708386546607297,79,121,15,11
1612483729185,32.81906379137045,-117.226461955651,-8.723632023612419,79,121,15,11
1612483729288,32.81905440399243,-117.22645208912051,-8.742601772792717,78,120,15,11
1612483729384,32.81904505376862,-117.22644228199911,-8.759977174655246,78,120,15,11
1612483729500,32.819035745172386,-117.2264325232417,-8.773111098539506,78,120,15,11
1612483729661,32.81899903887733,-117.22639418079562,-8.844007098240475,78,120,15,11
1612483729760,32.81899000520783,-117.22638475659575,-8.862638914548668,78,120,15,11
1612483729846,32.81898102260765,-117.22637541983077,-8.88358775584261,78,120,15,11
1612483729944,32.81897209758,-117.22636611439569,-8.902616397436633,78,120,15,11
1612483730050,32.81896321811596,-117.22635687654528,-8.920406098168112,78,120,15,11
1612483730139,32.818954381671894,-117.22634768265654,-8.940260574183084,78,120,15,11
1612483730283,32.818945561370526,-117.22633851607957,-8.959206123275232,78,120,15,11
1612483730374,32.81893675314043,-117.22632938827049,-8.977790647691473,78,120,15,11
1612483730459,32.81892797309355,-117.2263202733898,-8.998691105701287,78,120,15,11
1612483730564,32.818919227242674,-117.22631119493688,-9.019858838689428,78,120,15,11
1612483730698,32.818910529663626,-117.2263021721899,-9.03883330288359,79,120,15,11
1612483730779,32.8189019286078,-117.2262932392868,-9.053689440500056,79,120,15,11
1612483730863,32.81889350307685,-117.22628448137347,-9.066474641341582,78,120,15,11
1612483730957,32.81888527741082,-117.22627596003534,-9.08419402388012,79,120,15,11
1612483731061,32.81887724114955,-117.22626765958822,-9.102968556143638,79,120,15,11
1612483731143,32.81886939901502,-117.22625958480297,-9.121701356445895,79,120,15,11
1612483731298,32.81886175080791,-117.22625175192591,-9.140091391068033,79,120,15,11
1612483731388,32.81885432106062,-117.22624414248877,-9.160570194632255,80,121,15,11
1612483731476,32.81884710454424,-117.22623675961141,-9.181401615438743,80,120,15,11
1612483731644,32.8188400890657,-117.22622959642342,-9.20237232777257,80,120,15,11
1612483731770,32.81883326818641,-117.22622264555805,-9.223049699543923,80,121,15,11
1612483731861,32.8188266595261,-117.22621587911382,-9.242572594511898,81,121,15,11
1612483731941,32.81882023755254,-117.22620931818491,-9.263215376866981,81,121,15,11
1612483732027,32.81881398667168,-117.22620293738413,-9.2849354646449,81,121,15,11
1612483732130,32.81880788995956,-117.22619669781831,-9.307003739153233,81,121,15,11
