1611882880200,32.84554065750499,-117.20924567400924,22.425531849964333,78,120,15,11
1611882880290,32.84555516181937,-117.20921235451745,22.408241213048573,78,120,15,11
1611882880362,32.84556962836589,-117.2091789993159,22.398242066160613,78,120,15,11
1611882880457,32.84558409142319,-117.2091456488802,22.383696338713687,78,120,15,11
1611882880617,32.8455985425051,-117.20911234471194,22.360755739877295,77,120,15,11
1611882880717,32.84561294801648,-117.20907902705467,22.34497655155805,78,120,15,11
1611882880798,32.845627364900096,-117.20904572935035,22.338703951528775,78,120,15,11
1611882880965,32.84568515308814,-117.2089126451119,22.320743675131336,78,120,15,11
1611882881074,32.845699580869095,-117.20887942089102,22.31148534987306,78,120,15,11
1611882881188,32.84571404094382,-117.20884623565355,22.312745088699124,78,120,15,11
1611882881269,32.84572848517115,-117.20881303839013,22.323590196274207,78,120,15,11
1611882881439,32.845742919030684,-117.20877983607632,22.341687332681214,78,120,15,11
1611882881520,32.845757333411704,-117.20874664553837,22.364733042383595,78,120,15,11
1611882881601,32.84577172488834,-117.20871344539435,22.392714822216853,78,120,15,11
1611882881685,32.84578608362763,-117.20868030155671,22.41227963650293,79,120,15,11
1611882881775,32.845800433062095,-117.20864710496696,22.46043979630589,79,120,15,11
1611882881940,32.84581473780982,-117.20861388974248,22.503481082926534,79,120,15,11
1611882882024,32.84582902478433,-117.2085807005308,22.533274308950972,79,121,15,11
1611882882124,32.84584327112006,-117.20854750704083,22.56131243805761,79,121,15,11
1611882882197,32.84585744709153,-117.20851427994221,22.590486304046397,79,120,15,11
1611882882288,32.845871554715714,-117.20848100965179,22.626914436749093,79,120,15,11
1611882882446,32.84588559034387,-117.20844768382125,22.66499554606647,79,121,15,11
1611882882548,32.84589952925675,-117.20841432299686,22.69042356772983,79,121,15,11
1611882882629,32.845913372802876,-117.20838094934393,22.70695581484638,79,121,15,11
1611882882770,32.8459271172975,-117.20834750590664,22.736472286391944,80,121,15,11
1611882882914,32.84594078868613,-117.2083139819695,22.77559975490829,79,121,15,11
1611882883076,32.845954440057426,-117.20828046058737,22.809096412616338,79,121,15,11
1611882883156,32.84596809662901,-117.20824694488684,22.84421052787988,79,121,15,11
1611882883246,32.84598175600041,-117.20821343705704,22.883343424794948,79,121,15,11
1611882883320,32.845995393457606,-117.20817990163617,22.926582064711734,79,121,15,11
1611882883412,32.84600895594795,-117.20814631999347,22.973989295091123,79,121,15,11
1611882883583,32.846022395370035,-117.2081126532937,23.022563960597758,79,121,15,11
1611882883666,32.84603564850852,-117.20807890856648,23.074669208869487,79,121,15,11
1611882883749,32.8460487026093,-117.2080450618548,23.132097024849823,79,121,15,11
1611882883840,32.846061574087265,-117.2080111000267,23.19132620845613,79,121,15,11
1611882883981,32.846074278852704,-117.20797708019538,23.24641878830146,80,121,15,11
1611882884084,32.846086845265575,-117.20794300156592,23.312088436020307,80,121,15,11
1611882884168,32.84609928943055,-117.20790883982578,23.392968321383176,80,121,15,11
1611882884328,32.8461116410623,-117.20787462041625,23.468260368503444,80,121,15,11
1611882884488,32.84615920272301,-117.20773761246038,23.706414651744964,81,121,15,11
1611882884586,32.84617054664656,-117.20770316743359,23.788103305790276,81,121,15,11
1611882884680,32.84618183603495,-117.2076687237025,23.863873404818445,81,121,15,11
1611882884776,32.846193028267045,-117.20763428555745,23.925916830622157,81,121,15,11
1611882884881,32.84620407707838,-117.20759979811037,23.99225675847881,82,121,15,11
1611882885023,32.84621492719885,-117.20756520035292,24.068553087004496,82,121,15,11
1611882885171,32.84622560916615,-117.20753054751755,24.13652904913779,82,121,15,11
1611882885240,32.84623611703413,-117.20749584806707,24.196466129654098,82,121,15,11
1611882885337,32.846246450485296,-117.20746109659665,24.266101775910688,82,121,15,11
1611882885510,32.84625659517287,-117.20742624155928,24.35826020698685,82,121,15,11
1611882885601,32.846266569711425,-117.20739131890636,24.453461818188373,83,121,15,11
1611882885682,32.84627643614478,-117.2073563641763,24.541410579185854,83,121,15,11
1611882885767,32.84628625222212,-117.207321418069,24.61737558054483,83,121,15,11
1611882885851,32.846295967963684,-117.20728648600735,24.68420220868318,83,121,15,11
1611882886012,32.84630555917094,-117.20725152545106,24.759765318626787,83,121,15,11
1611882886092,32.84631500473307,-117.20721652049676,24.841552844515736,84,121,15,11
1611882886174,32.84632432883611,-117.20718151574825,24.91597004627832,84,121,15,11
1611882886255,32.84633355555629,-117.20714651970634,24.990706809310065,84,122,15,11
1611882886347,32.846342648133856,-117.20711149759275,25.071896714264057,84,122,15,11
1611882886521,32.846351607208604,-117.20707646073907,25.15371528068779,84,122,15,11
1611882886604,32.84636049581928,-117.20704143951825,25.230858829977088,84,122,15,11
1611882886683,32.84636930102269,-117.20700642674048,25.30598875133077,84,122,15,11
1611882886767,32.84637801155036,-117.20697142228519,25.379550083653413,85,122,15,11
1611882886910,32.84638660989751,-117.2069364233695,25.452126950704216,85,122,15,11
1611882887067,32.84639509163397,-117.20690142544206,25.524829990056627,85,122,15,11
1611882887150,32.84640346114225,-117.20686645600763,25.593747166115634,85,122,15,11
1611882887248,32.84641170004684,-117.20683149205229,25.66860204568868,85,122,15,11
1611882887318,32.84641981214302,-117.20679654161914,25.744355019750483,85,122,15,11
1611882887412,32.846427818907394,-117.20676161883483,25.818721059320733,85,122,15,11
1611882887574,32.84643574275629,-117.20672671381902,25.89457024340354,85,122,15,11
1611882887704,32.84644359979051,-117.20669188168996,25.955605968437204,85,122,15,11
1611882887785,32.846451394758375,-117.20665715354993,26.009421735363013,85,122,15,11
1611882887870,32.846459138282555,-117.20662249659696,26.079652510265912,85,122,15,11
1611882888010,32.84646683467248,-117.2065879071856,26.168955090957635,85,122,15,11
1611882888131,32.84647449223823,-117.20655340748165,26.263030437345023,85,122,15,11
1611882888216,32.84648212632497,-117.20651898522483,26.357269056192987,85,122,15,11
1611882888310,32.84648973721375,-117.20648468556902,26.437905878137038,85,122,15,11
1611882888391,32.846497316230675,-117.20645048914415,26.51322547588332,85,122,15,11
1611882888485,32.84650483135794,-117.20641640636968,26.582845511395185,85,122,15,11
1611882888646,32.846512251941604,-117.20638242044073,26.65580039126351,85,122,15,11
1611882888727,32.846519547265764,-117.20634849414937,26.738690207304415,85,122,15,11
1611882888868,32.846547438487235,-117.20621359200018,27.02277961874805,85,122,15,11
1611882889008,32.8465541114732,-117.20618003412817,27.09013755409686,85,122,15,11
1611882889097,32.84656067517547,-117.2061465084052,27.160926165238767,85,122,15,11
1611882889174,32.84656712116749,-117.2061130408617,27.22636663224489,85,122,15,11
1611882889277,32.84657343548674,-117.2060796057468,27.29520005974313,85,122,15,11
1611882889432,32.846579612976726,-117.2060461972928,27.366571748876407,85,122,15,11
1611882889523,32.84658566825011,-117.20601282408838,27.438695947863494,85,122,15,11
1611882889601,32.846591614807345,-117.205979486494,27.50906124169328,85,122,15,11
1611882889682,32.846597436268546,-117.20594618970453,27.575394224982304,85,122,15,11
1611882889777,32.84660311578249,-117.20591292891886,27.642747879111656,85,122,15,11
1611882889879,32.846608642676635,-117.20587967892041,27.718089341500104,85,123,15,11
1611882890037,32.84661405740413,-117.20584646331749,27.79037797867639,85,122,15,11
1611882890123,32.84661936821651,-117.20581329678672,27.855506594764673,85,122,15,11
1611882890202,32.84662456337803,-117.20578016556664,27.920136504082986,85,122,15,11
1611882890317,32.846629642975074,-117.20574706363253,27.988917405892497,85,123,15,11
