1619904083112,32.8380769318451,-117.23252945541631,9.801808544593365,101,212,9,11
1619904083237,32.83808507510809,-117.23250338324415,9.70386469174324,99,211,9,11
1619904083355,32.83809317591286,-117.23247723598642,9.605013381970101,96,207,9,11
1619904083498,32.83810118555188,-117.2324509698055,9.496835535556208,94,205,9,11
1619904083609,32.83810912638951,-117.2324247558451,9.406161331607617,91,203,9,11
1619904083721,32.83811701303446,-117.23239843074832,9.32096855065576,90,201,9,11
1619904083902,32.838140474173734,-117.23231938542814,9.051158407086211,86,197,9,11
1619904084037,32.83814826074697,-117.23229277957483,8.9699786255089,84,195,9,11
1619904084149,32.838155965570536,-117.23226634285997,8.889464905610568,82,191,9,11
1619904084265,32.83816365076258,-117.23223985240935,8.818728823726495,79,188,9,11
1619904084380,32.838171258584985,-117.23221330567797,8.72591693448526,79,186,9,11
1619904084578,32.83817886197638,-117.2321867357455,8.634452292275784,78,185,9,11
1619904084815,32.83820903641512,-117.23207980852169,8.25643797710663,76,182,9,11
1619904084999,32.83821653371886,-117.23205303068839,8.155945587100694,75,181,9,11
1619904085114,32.838224033163364,-117.23202624260361,8.048781223362463,75,180,9,11
1619904085229,32.83823151921112,-117.231999409994,7.949925101833505,74,179,9,11
1619904085345,32.838239096874325,-117.23197226367002,7.840120375305397,74,179,9,11
1619904085460,32.838246617426876,-117.23194540294134,7.733748759316389,74,178,9,11
1619904085595,32.83825418438627,-117.23191850046416,7.62428715939659,74,178,9,11
1619904085820,32.8382842992458,-117.23181046872587,7.1992343333293265,72,175,9,11
1619904086001,32.83829183134685,-117.23178337238193,7.0902536544720824,72,174,9,11
1619904086131,32.83829938893845,-117.23175623539673,6.986766988195382,72,173,9,11
1619904086251,32.838306886578195,-117.2317290825427,6.878493458544686,71,172,9,11
1619904086506,32.83833676022663,-117.2316199666169,6.476509075194643,69,169,9,11
1619904086619,32.83834417674842,-117.23159259043273,6.375844973899785,69,167,9,11
1619904086774,32.838351585022366,-117.23156520881473,6.276819283977539,68,165,9,11
1619904086928,32.83835893532709,-117.23153774006401,6.174023340057105,67,164,9,11
1619904087095,32.838366271779705,-117.23151022487097,6.075404404096683,67,163,9,11
1619904087210,32.83837356771202,-117.23148270487575,5.976283830064878,66,161,9,11
1619904087400,32.838402337196136,-117.2313720318504,5.536027382055652,65,158,9,11
1619904087514,32.83840944258426,-117.23134424414593,5.437447169782708,64,157,9,11
1619904087628,32.83841650426084,-117.23131640911149,5.345791985793974,64,156,9,11
1619904087709,32.838423538667975,-117.23128849996245,5.248043857778183,63,155,9,11
1619904087924,32.83843053630844,-117.23126058544409,5.15541711822781,63,154,9,11
1619904088101,32.838437498052166,-117.23123262904984,5.061407972971647,62,153,9,11
1619904088218,32.838444408017686,-117.23120460625192,4.971177224997228,62,152,9,11
1619904088468,32.83847153959379,-117.23109204688046,4.637705787892002,60,147,9,11
1619904088580,32.83847814561231,-117.23106373470908,4.555566083473286,59,146,9,11
1619904088659,32.83848468297787,-117.23103540944263,4.470239888374623,59,145,9,11
1619904088851,32.8384911781265,-117.23100701407935,4.382371533924607,59,144,9,11
1619904089000,32.83851017892641,-117.23092161428049,4.140242514354817,57,141,9,11
1619904089117,32.83851636658711,-117.23089302775848,4.068793806472872,57,140,9,11
1619904089234,32.838522488263074,-117.23086438244734,3.9979947361680583,57,139,9,11
1619904089346,32.83852853385282,-117.23083566951233,3.9160200019357947,56,138,9,11
