1483235052474,32.8750004359306,-117.19753202942309,76.43084659652754,78,121,15,11
1483235052583,32.87500043221937,-117.19753202361127,76.43019337448149,77,120,15,11
1483235052736,32.87500043384441,-117.19753202297399,76.42960695814874,77,120,15,11
1483235052825,32.8750004353897,-117.19753202057727,76.42856883994156,78,120,15,11
1483235052941,32.87500043694115,-117.19753201325304,76.42759702482286,78,120,15,11
1483235053021,32.87500041876626,-117.19753200972835,76.42668713534361,78,121,15,11
1483235053168,32.87500039801029,-117.19753200062617,76.42568083311717,78,121,15,11
1483235053246,32.875000373942264,-117.19753200548745,76.42452772578467,78,120,15,11
1483235053336,32.875000384134715,-117.19753199942193,76.42289990321765,78,120,15,11
1483235053439,32.87500043575951,-117.19753200057413,76.42135901747608,78,120,15,11
1483235053520,32.87500053151805,-117.197532004831,76.42042262577243,78,120,15,11
1483235053602,32.875000671232804,-117.19753200844676,76.4200637256857,78,121,15,11
1483235053735,32.87500087269641,-117.19753201760376,76.41978152000607,78,121,15,11
1483235053827,32.875001149462136,-117.1975320291655,76.41894460057979,78,120,15,11
1483235053985,32.87500152726069,-117.19753204869475,76.41803139660028,78,120,15,11
1483235054081,32.87500202851093,-117.19753207273193,76.41879432221455,78,120,15,11
1483235054229,32.875002667700755,-117.19753211050475,76.42052297685609,78,121,15,11
1483235054310,32.87500345242489,-117.19753216330687,76.42303752896403,78,121,15,11
1483235054400,32.8750043952329,-117.19753222075413,76.4260716101596,78,121,15,11
1483235054503,32.875005513496426,-117.19753227463919,76.42967299081926,78,120,15,11
1483235054582,32.87500681598183,-117.1975323584619,76.43396987335018,78,120,15,11
1483235054666,32.8750083244585,-117.19753245436658,76.43901866601516,78,121,15,11
1483235054800,32.875010059024795,-117.197532566273,76.44550322454026,78,121,15,11
1483235054882,32.87501202993158,-117.19753269862105,76.45303504487458,79,121,15,11
1483235054992,32.875014244318116,-117.19753285499716,76.46226439514726,79,121,15,11
1483235055073,32.875016696971976,-117.19753303614253,76.47218842276706,79,121,15,11
1483235055226,32.875019389278066,-117.19753323873977,76.48374446772199,79,121,15,11
1483235055307,32.87502231084951,-117.19753346399452,76.49667564833462,80,121,15,11
1483235055404,32.87502545702275,-117.19753371736964,76.51222477194753,80,121,15,11
1483235055506,32.875028827975505,-117.1975339907948,76.5309861505553,80,121,15,11
1483235055588,32.875032408249076,-117.19753429385739,76.54881741667359,80,121,15,11
1483235055670,32.87503619941025,-117.19753463392229,76.5681460690706,81,121,15,11
1483235055795,32.87504019561062,-117.1975350040699,76.58704785414919,81,121,15,11
1483235055886,32.87504439521191,-117.19753540297393,76.60609296927846,81,121,15,11
1483235056047,32.87504879832536,-117.19753585170645,76.62776880931489,82,121,15,11
1483235056214,32.87505340250012,-117.19753634470128,76.64984228727229,82,121,15,11
1483235056297,32.875058200395664,-117.19753689415533,76.67125127351808,82,121,15,11
1483235056389,32.87506319098781,-117.1975374809057,76.69341475689423,82,121,15,11
1483235056472,32.87506836172099,-117.197538124046,76.71849518567058,83,121,15,11
1483235056574,32.875073706504935,-117.19753883873743,76.74599440310799,83,121,15,11
1483235056654,32.875079223471865,-117.19753961952765,76.77331132687249,83,121,15,11
1483235056738,32.87508491084075,-117.19754045650456,76.7990251206597,84,121,15,11
1483235056867,32.87509076206858,-117.19754133481968,76.82501371081429,84,121,15,11
1483235056958,32.87509677545799,-117.19754226899516,76.85333761146474,84,121,15,11
1483235057074,32.875102931776716,-117.1975432949624,76.88095906398786,85,121,15,11
1483235057166,32.87510921827798,-117.19754438356166,76.90557151888353,85,121,15,11
1483235057380,32.87513540887548,-117.19754929258761,77.00895792532138,86,122,15,11
1483235057476,32.8751421513841,-117.19755069027583,77.03207875510986,86,122,15,11
1483235057584,32.87514896141807,-117.197552137741,77.05455559077171,86,122,15,11
1483235057721,32.875155841934784,-117.19755361373524,77.07753275877853,86,122,15,11
1483235057813,32.87516278860079,-117.19755511320595,77.09810363121258,87,122,15,11
1483235057979,32.875169792840346,-117.19755663842153,77.11727100337859,87,122,15,11
1483235058070,32.87517687020217,-117.19755818403812,77.13902843637071,87,122,15,11
1483235058180,32.87518400682004,-117.19755972809928,77.15740184809279,87,122,15,11
1483235058306,32.87519120400852,-117.19756130032216,77.17712451128278,87,122,15,11
1483235058386,32.87519846548646,-117.19756287823091,77.19789683916619,87,122,15,11
1483235058486,32.875205793180015,-117.19756442232006,77.21772793031587,87,122,15,11
1483235058567,32.875213194055725,-117.19756593156546,77.2386474872818,87,122,15,11
1483235058659,32.87522064973903,-117.19756746008284,77.25932208555064,87,122,15,11
1483235058795,32.87522814886781,-117.19756898306909,77.27767223548145,87,122,15,11
1483235058875,32.87523568225774,-117.19757049948221,77.29390171129651,87,122,15,11
1483235058982,32.875243244865416,-117.19757201013667,77.31224871947059,87,122,15,11
1483235059076,32.8752508124296,-117.19757353558305,77.33205929023933,87,122,15,11
1483235059158,32.87525837497419,-117.19757506246899,77.35483822289399,87,122,15,11
1483235059251,32.87526591243271,-117.1975765657232,77.3754281117935,87,122,15,11
1483235059327,32.875273420042305,-117.19757805526125,77.39036597420215,87,122,15,11
1483235059489,32.875280888863095,-117.19757957366119,77.40370196313992,86,122,15,11
1483235059572,32.87528833577802,-117.19758116793261,77.41687730755939,86,122,15,11
1483235059655,32.87529575884609,-117.1975828653833,77.44011925639356,85,122,15,11
1483235059790,32.87530314611193,-117.19758468511692,77.46768750840558,85,122,15,11
1483235059872,32.87531050294225,-117.1975866252354,77.49812066743901,85,122,15,11
1483235060035,32.875317816448366,-117.19758872031925,77.52870518591354,84,122,15,11
1483235060129,32.87532506184853,-117.1975909919772,77.55823077470231,84,122,15,11
1483235060212,32.875332253026976,-117.19759340369237,77.58412850403019,84,122,15,11
1483235060350,32.87533938958339,-117.19759597359419,77.60810708463751,83,122,15,11
1483235060438,32.875346471302805,-117.19759878255408,77.63165286322779,83,122,15,11
1483235060541,32.875353481547464,-117.19760186501023,77.65305034086191,82,122,15,11
1483235060622,32.8753604272953,-117.19760517523285,77.67846512805382,82,122,15,11
1483235060702,32.875367325381355,-117.19760873515244,77.70011050097679,83,122,15,11
1483235060846,32.875374170287664,-117.19761255948833,77.71520479729648,83,122,15,11
1483235060950,32.87538094754215,-117.19761668623063,77.73232902910324,83,122,15,11
1483235061058,32.87538762387547,-117.19762114445437,77.75027921668548,83,122,15,11
1483235061152,32.87539416034405,-117.19762595103973,77.76153846753694,82,122,15,11
1483235061223,32.875400594783216,-117.19763111346913,77.77458786794601,83,122,15,11
1483235061371,32.87540685179449,-117.19763668240213,77.78694283688044,83,122,15,11
1483235061452,32.87541288676811,-117.19764266775618,77.7994531376092,83,122,15,11
1483235061554,32.875418792734585,-117.19764897275657,77.81014250259784,83,122,15,11
1483235061635,32.87542453921542,-117.19765563863254,77.81497123588169,83,122,15,11
1483235061716,32.87542994600345,-117.19766281113534,77.81937015995634,83,122,15,11
1483235061852,32.87543507169188,-117.19767038669879,77.8197538306601,83,122,15,11
1483235061933,32.87543999952344,-117.19767825795394,77.8043757192903,83,122,15,11
1483235062101,32.87544464285947,-117.19768652708152,77.78760479313925,84,122,15,11
1483235062220,32.8754489133707,-117.19769524950412,77.77007012828012,84,122,15,11
1483235062366,32.87545284378931,-117.1977043424176,77.75111260205689,84,122,15,11
1483235062444,32.875456409064824,-117.19771381290892,77.73797598952355,84,122,15,11
1483235062529,32.875459419360716,-117.19772291785164,77.71901621374629,87,124,15,11
