1616974720165,32.83431810142592,-117.17595743184948,80.74674934958021,26,43,11,11
1616974720354,32.83431808632145,-117.17595744398577,80.7457962780813,27,44,11,11
1616974720593,32.83431807543694,-117.1759574299386,80.74702046831703,28,45,11,11
1616974720714,32.83431806913517,-117.17595743919374,80.74751676068624,28,46,11,11
1616974720830,32.834318061826494,-117.17595744234954,80.74675105294347,29,47,11,11
1616974720965,32.83431805504444,-117.17595743212546,80.74806602049209,29,47,11,11
1616974721078,32.834318059072835,-117.17595742995798,80.74734963900974,30,48,11,11
1616974721169,32.83431805031282,-117.1759574443052,80.74776276802606,30,49,11,11
1616974721490,32.83431803398888,-117.17595741905353,80.7511034020239,31,50,11,11
1616974721635,32.83431804768567,-117.17595741810555,80.75226927338178,31,51,11,11
1616974721762,32.834318053069495,-117.17595742225596,80.75306378442369,31,51,11,11
1616974721892,32.83431804138435,-117.17595741117171,80.75488914447698,31,51,12,11
1616974722029,32.83431804214684,-117.17595741142793,80.75590211861419,31,51,12,11
1616974722143,32.834318047754756,-117.17595741022937,80.75690878234234,31,51,12,11
1616974722242,32.83431804357481,-117.175957436091,80.7584328310889,31,52,12,11
1616974722398,32.83431804804414,-117.17595742517737,80.76198845989312,31,52,12,11
1616974722531,32.83431805956612,-117.17595741691628,80.7632080354455,31,52,12,11
1616974722675,32.834318049991886,-117.17595741631963,80.76436527559649,31,52,12,11
1616974722787,32.834318050110106,-117.17595740799395,80.76657274449599,31,52,12,11
1616974722917,32.83431806597045,-117.17595742557698,80.76848772891191,31,52,11,11
1616974723056,32.834318061729576,-117.17595742558572,80.7694461841357,31,52,11,11
1616974723273,32.83431808593883,-117.17595742283974,80.7761215228445,31,52,11,11
1616974723488,32.83431809117428,-117.17595742291964,80.77760127111209,31,53,11,11
1616974723620,32.83431810702812,-117.1759574206866,80.77946027468094,31,53,11,11
1616974723771,32.83431810584208,-117.17595741705584,80.78074633859181,31,53,11,11
1616974723881,32.83431810507028,-117.17595741309333,80.7827391969928,31,53,11,11
1616974724057,32.83431814474242,-117.17595740942922,80.78892481574891,31,53,11,11
1616974724243,32.8343181446693,-117.1759574169269,80.79055363447655,31,53,11,11
1616974724356,32.834318144942664,-117.17595742515822,80.79188554109595,31,53,11,11
1616974724494,32.83431815588986,-117.17595740686289,80.79396004344032,31,53,11,11
1616974724658,32.834318171268784,-117.17595741664384,80.79560718342557,31,52,11,11
1616974724782,32.83431817671567,-117.17595742097026,80.79818138311822,30,52,11,11
1616974724895,32.83431818494261,-117.175957433271,80.79944219037006,30,52,11,11
1616974725099,32.83431821972424,-117.1759574340026,80.80550701599932,30,51,11,11
1616974725258,32.83431823091508,-117.175957442466,80.80710997403013,29,51,11,11
1616974725425,32.834318246904466,-117.17595743128528,80.80822444885051,29,50,11,11
1616974725532,32.83431824675168,-117.17595743949066,80.80953439685814,29,50,11,11
1616974725697,32.83431824978689,-117.17595744130469,80.81093908012953,29,50,11,11
1616974725890,32.834318279056895,-117.1759574471567,80.81804477990521,29,50,11,11
1616974726003,32.834318274035326,-117.17595746422461,80.81925330946487,29,50,11,11
1616974726092,32.83431828400153,-117.17595745955062,80.82042185430527,29,50,11,11
1616974726284,32.83431828291462,-117.17595746489128,80.82314404661231,29,50,12,11
1616974726402,32.83431829207147,-117.17595746984362,80.82492875113041,29,50,12,11
1616974726521,32.8343182895791,-117.17595747158444,80.82726527367377,30,51,12,11
1616974726707,32.83431829652688,-117.17595748029473,80.83304002786649,30,51,12,11
1616974726821,32.834318295192936,-117.17595748461014,80.83520662673266,30,51,12,11
1616974726956,32.834318304100385,-117.17595747439185,80.83647246843765,30,51,12,11
1616974727066,32.83431830685277,-117.17595748121411,80.83862532044425,30,50,12,11
1616974727189,32.83431831311646,-117.1759574777751,80.84068190780168,29,50,12,11
1616974727348,32.83431831808193,-117.17595749582415,80.84198483605826,29,50,12,11
1616974727598,32.83431833679004,-117.17595749615809,80.84893103600515,29,49,12,11
1616974727719,32.8343183358612,-117.17595749845735,80.84975280342462,29,50,12,11
1616974727858,32.83431833190507,-117.17595750344643,80.85148709571146,29,50,12,11
1616974728001,32.83431833875256,-117.17595749861785,80.853922472553,29,49,12,11
1616974728114,32.83431833974443,-117.17595749682404,80.85367253609735,29,49,12,11
1616974728203,32.83431834207174,-117.1759575134057,80.85494760988655,29,49,12,11
1616974728393,32.83431834313152,-117.17595751259637,80.8550555588207,28,48,12,11
1616974728591,32.83431835066215,-117.1759575097745,80.85810661162543,27,47,12,11
1616974728706,32.83431834521484,-117.17595751406061,80.85901792965014,27,47,12,11
1616974728816,32.83431835508253,-117.17595752349465,80.85939817668705,27,47,12,11
1616974728955,32.83431835680864,-117.17595752892544,80.86039430407737,27,47,12,11
1616974729067,32.83431835373207,-117.17595752598943,80.860965748671,27,47,12,11
1616974729157,32.834318352421946,-117.17595753634743,80.86202578658887,27,46,12,11
1616974729348,32.83431834974394,-117.1759575473908,80.86297382588288,27,46,12,11
1616974729513,32.834318360477354,-117.17595755408169,80.86461350719055,27,46,12,11
1616974729667,32.834318370798734,-117.17595754984816,80.86518049438342,27,46,12,11
1616974729778,32.83431837149599,-117.17595755595417,80.86588535727519,27,45,12,11
1616974729916,32.83431836974733,-117.1759575620934,80.8663592248298,27,45,12,11
1616974730031,32.8343183674261,-117.17595755648192,80.86749585561711,27,45,12,11
1616974730143,32.83431837610072,-117.17595756106479,80.86783778634016,27,45,12,11
1616974730233,32.8343183727378,-117.17595756415379,80.86850466815686,27,45,12,11
