3600048597478,32.64179987390614,-117.10101338865861,-29.744111578631802,76,122,15,11
3600048597569,32.64177419743456,-117.10100446888508,-29.748759657586564,76,122,15,11
3600048597650,32.641748527167174,-117.10099549987797,-29.756143449757978,76,122,15,11
3600048597737,32.641722874318795,-117.10098648052227,-29.76220277522335,76,123,15,11
3600048597893,32.64169723014104,-117.10097742257736,-29.76779339531578,76,123,15,11
3600048597991,32.641671576351015,-117.10096833033099,-29.773904100078035,76,123,15,11
3600048598075,32.64164596128317,-117.10095921281531,-29.78605136700266,76,122,15,11
3600048598155,32.64162034128627,-117.10095004561899,-29.78993863502848,76,122,15,11
3600048598243,32.641594702261514,-117.10094087375765,-29.783246969242324,76,122,15,11
3600048598388,32.64156906963471,-117.10093167343514,-29.779240672105875,76,122,15,11
3600048598545,32.6415434465267,-117.10092244274682,-29.78013112691449,76,122,15,11
3600048598638,32.64151782321821,-117.10091319886328,-29.780503318143005,76,122,15,11
3600048598705,32.641492204528106,-117.1009039352025,-29.782242831477152,76,122,15,11
3600048598799,32.6414665792098,-117.10089464761143,-29.785638445729845,76,122,15,11
3600048598900,32.64144097353866,-117.10088533937949,-29.797037987865366,76,122,15,11
3600048599017,32.64141535259845,-117.10087599520025,-29.807690946148295,76,122,15,11
3600048599100,32.64138974467245,-117.10086664257256,-29.82190345455387,76,122,15,11
3600048599179,32.6413641272841,-117.10085729291934,-29.832646676111814,76,122,15,11
3600048599357,32.641261599538616,-117.10081976773664,-29.852008047682144,76,122,15,11
3600048599446,32.64123595145343,-117.10081039010248,-29.856724132393207,76,122,15,11
3600048599551,32.6412102879707,-117.10080100554597,-29.860376602663607,76,122,15,11
3600048599726,32.641184605031334,-117.1007916199671,-29.86477766128521,76,122,15,11
3600048599836,32.64115892667204,-117.10078223942239,-29.871875440293735,76,122,15,11
3600048599932,32.641133239728596,-117.10077283336392,-29.881653252338342,76,122,15,11
3600048600014,32.641107549767085,-117.10076341937021,-29.89280920970165,76,122,15,11
3600048600097,32.64108185184536,-117.10075400535506,-29.903070203670527,76,122,15,11
3600048600238,32.641056141711495,-117.10074456513821,-29.91401959929157,76,122,15,11
3600048600401,32.64103043284027,-117.10073513821513,-29.923903562939113,76,122,15,11
3600048600493,32.64100472038113,-117.1007256860279,-29.931030363815932,76,122,15,11
3600048600576,32.640979001424206,-117.10071621114646,-29.935910592969357,76,122,15,11
3600048600765,32.6409532863052,-117.10070673130365,-29.944527695378397,76,122,15,11
3600048600854,32.64092755118784,-117.10069725997684,-29.952551137660897,76,122,15,11
3600048600963,32.64090181433787,-117.10068777555728,-29.9647865466852,76,122,15,11
3600048601045,32.640876070805994,-117.10067827561855,-29.975733793574907,76,122,15,11
3600048601129,32.64085031034266,-117.1006687596842,-29.99113844068861,76,122,15,11
3600048601207,32.640824548126886,-117.10065925722533,-30.008245989384076,76,122,15,11
3600048601288,32.64079878587594,-117.10064974688868,-30.02892317423994,76,122,15,11
3600048601450,32.640773022775015,-117.10064022111644,-30.04544176727335,76,122,15,11
3600048601544,32.640747248935824,-117.1006306783513,-30.06056577667328,76,122,15,11
3600048601689,32.640721472638596,-117.10062111274502,-30.07391866858165,76,122,15,11
3600048601767,32.64069569323667,-117.10061154383298,-30.08745079266862,76,122,15,11
3600048601912,32.64066991538665,-117.10060195198821,-30.101185204453827,76,122,15,11
3600048602029,32.64064411375466,-117.10059235809513,-30.11348940794101,76,122,15,11
3600048602126,32.6406183244707,-117.1005827529446,-30.127808869407477,76,122,15,11
3600048602207,32.640592528289616,-117.10057312146051,-30.141186091420753,76,122,15,11
3600048602288,32.64056673338834,-117.10056348276818,-30.153922695077377,76,122,15,11
3600048602367,32.640540932557,-117.10055382037922,-30.166709319668943,76,122,15,11
3600048602601,32.64043768508114,-117.1005149265572,-30.223843618654634,76,122,15,11
3600048602684,32.64041183313809,-117.10050515307977,-30.238077798739987,76,122,15,11
3600048602804,32.640385957273274,-117.10049538069373,-30.25397265448251,76,122,15,11
3600048602886,32.64036006604609,-117.10048558256821,-30.268750784938433,76,122,15,11
3600048602967,32.64033413821784,-117.10047575473381,-30.277557777271785,76,122,15,11
3600048603051,32.640308207903274,-117.10046589276918,-30.290847829514647,76,122,15,11
3600048603144,32.64028225406196,-117.10045602268599,-30.302581459772615,76,122,15,11
3600048603361,32.6402562765633,-117.10044614813131,-30.31376075744622,76,122,15,11
3600048603455,32.640230272813334,-117.10043625916644,-30.325890261438637,76,122,15,11
3600048603541,32.640204261000065,-117.10042633881625,-30.338402086901258,76,122,15,11
3600048603624,32.640178219899674,-117.10041638869777,-30.347173070391033,76,122,15,11
3600048603772,32.64015217067787,-117.10040639185505,-30.358805391321976,76,122,15,11
3600048603884,32.64012610502479,-117.10039636631831,-30.37298952924093,76,122,15,11
3600048603966,32.64010002922929,-117.10038631737022,-30.386756798934748,76,122,15,11
3600048604045,32.64007392621806,-117.10037624730319,-30.400185948012542,76,122,15,11
3600048604126,32.640047811778174,-117.10036613863024,-30.413741753710262,76,122,15,11
3600048604207,32.64002168597413,-117.10035599516353,-30.427072527983,76,122,15,11
3600048604435,32.63999553849408,-117.10034581140597,-30.438223762726142,76,122,15,11
3600048604527,32.63996939980404,-117.10033560581456,-30.452460527616044,76,122,15,11
3600048604608,32.639943230069754,-117.1003253647771,-30.46212015447688,76,122,15,11
3600048604690,32.63991707066079,-117.10031510271939,-30.473301921200274,76,122,15,11
3600048604775,32.63989089245873,-117.1003048229262,-30.479847809535517,76,122,15,11
3600048604879,32.63986471436872,-117.10029450983552,-30.484306686576527,76,122,15,11
3600048604981,32.63983852743229,-117.10028417466891,-30.48953651821303,76,122,15,11
3600048605062,32.63981236402755,-117.10027381126073,-30.501333004335955,76,122,15,11
3600048605143,32.63978619447316,-117.10026344626834,-30.51357382868417,76,122,15,11
3600048605222,32.63976002082232,-117.10025306063652,-30.52757526218216,76,122,15,11
3600048605452,32.639733850870556,-117.10024267178117,-30.542772457635852,76,122,15,11
3600048605536,32.63970768082962,-117.10023227796614,-30.559163775748154,76,122,15,11
3600048605628,32.63968149639365,-117.10022190918384,-30.573140329468636,76,122,15,11
3600048605710,32.63965530928008,-117.1002115335547,-30.59276734438664,76,122,15,11
3600048605843,32.639629135164135,-117.10020115492887,-30.610345239408918,76,122,14,11
3600048605964,32.63960295947113,-117.10019078013495,-30.62478056468352,77,122,12,11
3600048606070,32.63957681827275,-117.10018039062608,-30.634985791349227,77,122,10,11
3600048606171,32.63955064354604,-117.10017000302209,-30.635187714437965,79,124,0,13
3600048606276,32.63944599683895,-117.10012832887855,-30.636727763279428,88,130,0,13
3600048606372,32.639419850495,-117.10011785692053,-30.6353572294074,91,132,0,13
3600048606470,32.63939370239554,-117.10010736693712,-30.631294062153028,93,134,0,13
3600048606568,32.63936755541699,-117.10009685963801,-30.626426107690015,96,136,0,13
3600048606699,32.63934141128929,-117.10008633734759,-30.623031748625696,99,137,0,13
3600048606803,32.6393152644461,-117.10007581326504,-30.62021351298407,101,139,0,13
3600048606882,32.639289113991076,-117.10006529932386,-30.619472243861786,104,141,0,13
3600048606968,32.639262961536794,-117.10005479915974,-30.619699641672742,107,143,0,13
3600048607068,32.63923679737953,-117.10004432016197,-30.61810939969478,110,145,0,13
3600048607222,32.63921062344304,-117.10003384928794,-30.614435048742404,113,147,0,13
3600048607341,32.639184446989766,-117.10002338546194,-30.613190145557393,116,149,0,13
3600048607421,32.639158273392944,-117.10001292713746,-30.613582402443175,119,150,0,13
3600048607502,32.63913209691266,-117.1000024803305,-30.61114185979086,122,152,0,13
