1631741289471,32.79100877973399,-117.08248060981246,61.787920456713245,32,60,15,11
1631741289605,32.791008777824146,-117.08248060348659,61.79555525520901,32,60,15,11
1631741289716,32.7910087810779,-117.08248060459057,61.797969989907735,32,60,15,11
1631741289832,32.79100878084496,-117.08248060079022,61.80110907136787,32,60,15,11
1631741289978,32.791008773457634,-117.08248060818195,61.803217828984685,32,60,15,11
1631741290083,32.79100877025626,-117.08248059857198,61.80663990665815,32,60,15,11
1631741290207,32.7910087694903,-117.08248059589071,61.809136560122575,31,59,15,11
1631741290332,32.79100876561112,-117.08248060373737,61.81033246199426,31,59,15,11
1631741290549,32.791008769592,-117.08248060427626,61.81914978816479,31,59,15,11
1631741290660,32.79100876384073,-117.08248060614541,61.82102378704347,31,59,15,11
1631741290773,32.79100876358477,-117.08248060455941,61.82426487176853,31,59,15,11
1631741290885,32.79100877014887,-117.08248060370282,61.825770998629665,31,58,15,11
1631741290974,32.7910087695136,-117.08248059840518,61.827637707637194,31,58,15,11
1631741291141,32.79100876618595,-117.08248058709256,61.83021996575552,31,58,15,11
1631741291259,32.79100877468661,-117.08248058899075,61.832041086444995,31,58,15,11
1631741291399,32.79100876958516,-117.08248057442843,61.838325397492426,31,58,15,11
1631741291585,32.79100876383176,-117.08248058006716,61.8397277827978,31,57,15,11
1631741291700,32.79100876383753,-117.08248057562216,61.842253158976995,31,57,15,11
1631741291818,32.79100877243385,-117.08248057681256,61.84373046546074,31,57,15,11
1631741291931,32.791008768983176,-117.0824805723712,61.84497858721459,31,57,15,11
1631741292019,32.791008772931804,-117.08248057840046,61.846524160221726,31,57,15,11
1631741292188,32.79100876461386,-117.08248056854438,61.848129427358636,30,57,15,11
1631741292300,32.79100876394566,-117.0824805675256,61.848690454801776,30,57,15,11
1631741292496,32.791008781152144,-117.08248056423206,61.854664374796954,30,57,15,11
1631741292643,32.79100876095706,-117.08248056763459,61.856737683303606,30,57,15,11
1631741292755,32.791008769606776,-117.08248056896235,61.85750884304609,30,57,15,11
1631741292874,32.79100876603851,-117.082480556174,61.86033865747101,30,57,15,11
1631741292965,32.79100877476476,-117.08248056565651,61.86010153207439,30,57,15,11
1631741293130,32.79100877671723,-117.082480561854,61.860950573340865,30,57,15,11
1631741293244,32.791008769562545,-117.08248057538168,61.86137189632876,30,57,15,11
1631741293501,32.79100877328888,-117.0824805618642,61.86641452908612,30,57,15,11
1631741293703,32.79100876525931,-117.0824805699996,61.868118690799996,30,57,15,11
1631741293815,32.791008779936774,-117.08248056394358,61.86769482828304,30,57,15,11
1631741293941,32.791008781119544,-117.0824805729149,61.86899920732733,30,57,15,11
1631741294035,32.79100876031784,-117.08248057025573,61.87057419842668,31,57,15,11
1631741294202,32.7910087745934,-117.08248055963081,61.870926204613966,31,58,15,11
1631741294314,32.791008771866345,-117.08248056798934,61.872408651817366,31,58,15,11
1631741294501,32.79100875658506,-117.08248055687287,61.87743561839901,32,59,15,11
1631741294705,32.79100875042429,-117.08248056608834,61.878580613239514,32,59,15,11
1631741294822,32.791008746575486,-117.08248055481589,61.87919058463248,32,59,15,11
1631741294939,32.79100875048362,-117.08248056558038,61.87865025471594,32,59,15,11
1631741295031,32.79100874949219,-117.08248055436027,61.88089225366171,32,59,15,11
1631741295221,32.79100874831514,-117.082480541015,61.88423894461282,32,60,15,11
1631741295342,32.791008729717745,-117.08248054101259,61.885275195562116,33,60,15,11
1631741295456,32.79100874263322,-117.08248054047154,61.88646572629763,33,60,15,11
1631741295703,32.79100873514532,-117.08248054097704,61.886848007625495,33,61,15,11
1631741295811,32.79100873036704,-117.08248052557063,61.8879864487948,33,60,15,11
