1632424708750,32.815403045547434,-117.15863186230789,88.12694755411512,76,134,14,11
1632424709003,32.815519002653005,-117.15870062762994,88.03295268957167,76,134,15,11
1632424709115,32.815548150476076,-117.15871757081565,88.00740505287115,76,133,15,11
1632424709231,32.81557737047732,-117.15873444619535,87.98540170905801,74,132,15,11
1632424709342,32.81560662815422,-117.15875124805768,87.96876368409129,74,132,15,11
1632424709536,32.815635930846376,-117.15876798042244,87.94993911104508,73,131,14,11
1632424709646,32.815665222027306,-117.15878473679551,87.93185676672206,71,130,14,11
1632424709740,32.81569465339484,-117.15880150996752,87.90712724309131,69,130,14,11
1632424709956,32.81578279307186,-117.15885182687514,87.8391088966201,64,127,15,11
1632424710068,32.81581214884379,-117.15886863964012,87.81428431943208,63,127,15,11
1632424710184,32.81584155363985,-117.15888538132447,87.7875184914312,62,126,15,11
1632424710297,32.815870915596015,-117.15890210294629,87.76210106790114,62,126,15,11
1632424710413,32.81590029214259,-117.15891882006932,87.74136382715895,62,126,14,11
1632424710598,32.81592968270305,-117.1589355431046,87.72038291040026,61,126,14,11
1632424710710,32.81595905266363,-117.15895225564502,87.69629888928246,60,125,14,11
1632424710885,32.816076370535576,-117.15901932343886,87.59936440508166,60,126,14,11
1632424711050,32.816105625185855,-117.15903604899152,87.56289966693956,59,124,14,11
1632424711168,32.81613486231076,-117.15905283150188,87.52709750191786,58,124,14,11
1632424711309,32.81616410374695,-117.15906964993087,87.50465497457795,56,122,14,11
1632424711427,32.81619330205616,-117.15908649011433,87.47766925067118,56,121,14,11
1632424711660,32.81630937150955,-117.159153598934,87.34882385946146,52,117,14,11
1632424711804,32.81633817708584,-117.1591702654499,87.31814833703078,51,115,14,11
1632424711963,32.81636684479401,-117.15918691336529,87.28404394516222,51,115,14,11
1632424712109,32.81639542590162,-117.15920350334308,87.25426072181135,50,114,14,11
1632424712223,32.816423918241675,-117.15922003237337,87.2175893361272,50,114,14,11
1632424712336,32.81645234081026,-117.15923646307044,87.1840747701208,50,113,14,11
1632424712459,32.816480785290615,-117.15925293357026,87.14921605385236,49,113,14,11
1632424712710,32.81659349212911,-117.15931805638512,87.00717744797407,48,111,14,11
1632424712823,32.81662156010671,-117.15933427642643,86.96952609439568,48,111,14,11
1632424713008,32.816649764241895,-117.1593505899155,86.9318174794877,47,110,14,11
1632424713120,32.816677789272546,-117.15936677304545,86.8990808670153,47,110,14,11
1632424713232,32.816705791666884,-117.15938293001305,86.8635829129478,47,110,14,11
1632424713349,32.81673373947602,-117.15939906877838,86.82017097137384,47,109,14,11
1632424713461,32.81676169447056,-117.15941522064853,86.7860701812499,46,108,14,11
1632424713713,32.81687356063381,-117.15948009143399,86.65287336831071,44,104,12,11
1632424713859,32.816901467223346,-117.15949636561905,86.6236466358884,44,105,10,11
1632424713982,32.81692934515632,-117.15951264117534,86.58654777396448,45,106,6,11
1632424714117,32.81695722784962,-117.15952892612158,86.55534563966391,46,107,0,13
1632424714274,32.81698510240345,-117.15954521783863,86.52255289536411,48,109,0,13
1632424714489,32.817096661175874,-117.1596104485706,86.4054789734538,54,115,0,13
1632424714588,32.81712457246309,-117.15962673704412,86.37648048845965,55,116,0,13
1632424714711,32.817152503081836,-117.15964302325092,86.35200979106783,57,118,0,13
1632424714862,32.81718044306716,-117.15965930679113,86.32580323672808,59,119,0,13
1632424714981,32.817208399985425,-117.15967560190876,86.29927544348047,61,121,0,13
1632424715122,32.81723636731285,-117.15969191412502,86.26986701873835,62,122,0,13
1632424715277,32.81726435760388,-117.1597082374046,86.23964832337926,65,124,0,13
1632424715497,32.81737647212957,-117.15977377733589,86.11017347709041,73,131,0,13
1632424715594,32.817404528122594,-117.15979026269308,86.08287512313034,75,133,0,13
1632424715775,32.81743238607988,-117.15980664383665,86.06188292539154,77,134,14,11
1632424715889,32.81746075972048,-117.15982329362497,86.04057774162607,79,136,14,11
1632424716069,32.8174888690758,-117.1598397345839,86.01559001689296,81,138,14,11
1632424716219,32.817517005167524,-117.1598562624388,85.9938712260911,82,139,14,11
1632424716371,32.81762982055642,-117.15992232564912,85.92467285676189,87,146,14,11
1632424716576,32.817658015192436,-117.15993874371694,85.90860078661129,88,147,14,11
1632424716669,32.81768631620044,-117.15995532275116,85.8950751764622,90,149,14,11
1632424716786,32.81771459897199,-117.15997175894955,85.88141404101313,90,150,14,11
1632424716939,32.81774285675028,-117.15998826230286,85.86878543338831,90,151,14,11
1632424717120,32.81777116322142,-117.16000471864372,85.85330856943574,91,152,14,11
1632424717295,32.8178846385407,-117.1600709324826,85.7934310955417,94,158,14,11
1632424717478,32.817912976371254,-117.16008743812108,85.77623229701645,94,159,14,11
1632424717591,32.81794129252186,-117.16010395791844,85.75825404065401,94,161,14,11
1632424717681,32.817969721164836,-117.16012052985862,85.7399280170421,94,162,14,11
1632424717886,32.81799802346956,-117.16013698225525,85.72879760101456,94,163,14,11
1632424717997,32.818026264551975,-117.16015335811764,85.7221277692466,93,164,14,11
1632424718157,32.81805445972191,-117.16016975307609,85.71582573342275,92,165,14,11
1632424718295,32.8181674107027,-117.1602353706235,85.69757517176411,86,166,14,11
1632424718434,32.818195599650565,-117.16025171498985,85.69031977159807,86,167,14,11
1632424718563,32.818223780456464,-117.16026801419859,85.68253524979355,85,167,14,11
1632424718685,32.818251944165894,-117.16028434337088,85.67718863438974,84,168,14,11
1632424718836,32.81828013946873,-117.16030068091007,85.67479864442771,84,168,14,11
1632424718952,32.81830856745245,-117.16031718795162,85.66800486444917,83,169,14,11
