1613864386649,32.761032164826,-117.13501337574176,84.40555936412395,34,61,13,11
1613864386771,32.7610321769039,-117.13501706802118,84.41071324348891,34,61,13,11
1613864386861,32.76103218049106,-117.13502101007991,84.41726156439064,33,60,13,11
1613864387020,32.76103218119302,-117.1350251948829,84.42531201465498,33,60,13,11
1613864387131,32.761032161717864,-117.1350296214339,84.43842034358477,33,60,13,11
1613864387167,32.76103215870896,-117.1350391534608,84.45005381674355,33,59,13,11
1613864387285,32.761032152511895,-117.13504426346807,84.45837031440746,32,59,13,11
1613864387406,32.761032164442064,-117.13504959782664,84.4665073903538,31,57,13,11
1613864387523,32.76103219226026,-117.13505510645439,84.47204535989306,30,57,13,11
1613864387658,32.76103219798013,-117.13506083160713,84.48104444068201,30,56,13,11
1613864387770,32.76103218176964,-117.13506678099469,84.48958201305729,28,54,13,11
1613864387868,32.761032188121895,-117.13507292127507,84.49636182118635,28,53,13,11
1613864388030,32.76103226523817,-117.1350792459157,84.50099711958906,27,52,13,11
1613864388144,32.761032348185935,-117.13508577887718,84.51418274315961,28,52,13,11
1613864388294,32.76103243698701,-117.13510643890004,84.5339024698465,27,51,13,11
1613864388505,32.76103252930739,-117.13511365880687,84.54306538121561,28,52,13,11
1613864388642,32.761032581148626,-117.13512103497003,84.54750654624392,29,52,13,11
1613864388756,32.761032617273635,-117.13512857475429,84.55356152128901,29,52,13,11
1613864388869,32.761032670446156,-117.13513627209592,84.5596162106002,30,53,13,11
1613864388960,32.76103273833327,-117.13514413409096,84.57127504154657,30,53,13,11
1613864389141,32.76103286418398,-117.13516854705132,84.59805175685074,31,53,13,11
1613864389258,32.76103289850544,-117.13517694401543,84.60241973279004,31,53,13,11
1613864389370,32.7610329419209,-117.13518548262496,84.61080990406269,32,54,13,11
1613864389484,32.76103295153975,-117.13519413208863,84.61203620565142,32,54,13,11
1613864389633,32.76103299864193,-117.13520292671552,84.61973215588075,32,54,13,11
1613864389757,32.76103302850448,-117.13521184721075,84.6291837849474,33,55,13,11
1613864389877,32.76103302780296,-117.13522091174403,84.63931048096265,33,55,13,11
