1616286384339,32.85029616770586,-117.25563358325888,-14.966696082311818,77,101,0,13
1616286384552,32.85029118832943,-117.25564928997731,-14.915704933885406,80,103,0,13
1616286384673,32.85028619084163,-117.25566502750797,-14.866692828879538,82,105,0,13
1616286384840,32.85028119311453,-117.25568079404499,-14.824849801901237,85,106,6,11
1616286385010,32.85026108503909,-117.25574451936916,-14.652347530677215,95,113,6,11
1616286385144,32.85025599785123,-117.25576062955865,-14.602456017857598,98,115,6,11
1616286385324,32.850250855804155,-117.25577681857837,-14.553557045253635,101,116,6,11
1616286385411,32.850245705027845,-117.25579302185162,-14.51774072947111,103,118,6,11
1616286385526,32.85024058288553,-117.25580927209221,-14.486823643829117,106,120,6,11
1616286385688,32.85023550924158,-117.25582562363928,-14.445464257977182,108,122,6,11
1616286385824,32.850230457619574,-117.25584204866615,-14.39572703540282,110,123,6,11
1616286385941,32.85022535336464,-117.255858561906,-14.325736907592274,113,125,9,11
1616286386127,32.850204318665185,-117.25592534455659,-14.10615124238433,120,132,9,11
1616286386265,32.850198934591965,-117.2559424384931,-14.051790756222154,120,134,9,11
1616286386387,32.85019341445278,-117.25595950855224,-14.01982548987419,120,136,9,11
1616286386595,32.85018795904034,-117.25597651678409,-14.01700915778988,121,137,9,11
1616286386709,32.850182583045274,-117.2559934620779,-14.022770128369855,121,139,9,11
1616286386844,32.850177208268256,-117.25601056761211,-13.995789378990128,121,141,9,11
1616286387027,32.850155307802765,-117.25608085056959,-13.785662601930383,121,147,9,11
1616286387203,32.85014977157433,-117.25609863342555,-13.725592220886284,121,149,9,11
1616286387362,32.8501442416185,-117.256116514714,-13.670126831055345,121,150,9,11
1616286387450,32.85013864899954,-117.25613461149219,-13.616879873362413,120,151,9,11
1616286387596,32.85013304977524,-117.2561527604133,-13.567834033248605,120,152,9,11
1616286387710,32.8501274543355,-117.25617094309398,-13.530680416971244,119,154,9,11
1616286387850,32.850121884975444,-117.2561892795187,-13.477828186555799,119,155,9,11
1616286388022,32.85009929211232,-117.2562633310528,-13.26300429621926,124,159,8,11
1616286388160,32.85009360787059,-117.25628211879277,-13.214178719215548,124,160,8,11
1616286388359,32.850087896766915,-117.25630099845648,-13.176292648528804,126,161,8,11
1616286388444,32.850082188126116,-117.2563200107483,-13.133353625234843,127,162,8,11
1616286388722,32.850059376202424,-117.25639713167146,-12.955048001647421,127,164,8,11
1616286388835,32.850053623674036,-117.25641665983247,-12.903991300640232,127,164,8,11
1616286388957,32.850047875287736,-117.25643632183207,-12.843269234383813,127,164,8,11
1616286389071,32.85004208970875,-117.25645609206661,-12.783362633630315,126,164,8,11
1616286389203,32.85003633304282,-117.256475966149,-12.736461537001567,126,164,8,11
1616286389326,32.850030500569815,-117.25649609669817,-12.699317628723833,122,164,8,11
1616286389453,32.850024776528244,-117.25651620314486,-12.650046753880327,122,164,8,11
1616286389702,32.850002426535895,-117.25659784451402,-12.439244625372254,125,167,8,11
1616286389788,32.849996943283216,-117.25661853827035,-12.391892264677304,125,167,8,11
1616286389929,32.84999152494138,-117.25663934451651,-12.345465488136773,125,168,8,11
1616286390048,32.84998618220211,-117.25666031937449,-12.284085811133775,125,168,8,11
1616286390187,32.84998085863892,-117.25668140184023,-12.226278859278445,125,168,8,11
1616286390343,32.84997555687982,-117.25670256195744,-12.181778707061572,125,169,8,11
1616286390625,32.849954726091205,-117.25678841759758,-11.946125812999869,125,170,8,11
1616286390737,32.849949617811205,-117.25681012434573,-11.894135120282892,126,171,8,11
1616286390850,32.84994457022052,-117.25683198679357,-11.833708238495566,126,171,8,11
1616286390969,32.84993960672922,-117.2568540273498,-11.75907939442543,125,171,8,11
1616286391083,32.8499347782885,-117.25687612267592,-11.715490377451369,125,171,8,11
1616286391215,32.84993010342224,-117.25689830910642,-11.678782064472122,124,171,8,11
1616286391380,32.84992558846116,-117.25692063160908,-11.62830641457316,124,171,8,11
1616286391622,32.84990884225892,-117.25701072029342,-11.419003722712118,122,171,8,11
1616286391736,32.84990502280415,-117.25703337644667,-11.360006651802914,121,170,8,11
1616286391849,32.84990135477351,-117.25705612920018,-11.287060961885086,119,169,8,11
1616286391970,32.84989785960768,-117.25707884254516,-11.212847996975473,119,169,8,11
1616286392084,32.84989451445658,-117.2571016296318,-11.146172331298432,116,168,8,11
1616286392258,32.84989139340804,-117.25712438710535,-11.066364278095266,115,167,8,11
1616286392529,32.84988089267269,-117.25721566175899,-10.778227414580584,111,164,8,11
1616286392666,32.84987878908969,-117.25723858793295,-10.71132496476733,109,163,8,11
1616286392779,32.84987690901933,-117.25726149805428,-10.644593798733709,110,163,8,11
1616286392892,32.84987519501592,-117.2572845203486,-10.575548069018064,108,163,8,11
1616286393006,32.84987361545977,-117.25730765970668,-10.511371317716424,105,160,7,11
1616286393120,32.849872255283046,-117.25733081859889,-10.446555443403993,103,158,7,11
1616286393228,32.8498711197728,-117.25735396931844,-10.374871301285594,102,157,7,11
1616286393527,32.84986814548139,-117.25744698397888,-10.119993429524314,98,153,7,11
1616286393663,32.8498677593735,-117.25747035040999,-10.057289315001395,96,151,7,11
1616286393774,32.84986758689018,-117.257493673942,-9.995679745705349,95,150,7,11
1616286393889,32.84986752163586,-117.25751703930938,-9.940144953135537,92,148,7,11
1616286394006,32.849867649521855,-117.25754037625764,-9.878729231447123,90,146,7,11
1616286394120,32.84986794014688,-117.25756369088786,-9.817578080559784,89,144,7,11
1616286394294,32.849868398466526,-117.25758697544524,-9.75639783860753,88,143,7,11
1616286394532,32.84987198060216,-117.25767975269714,-9.47677621680866,91,144,7,11
