1616288728768,32.88280571283264,-117.23578839460653,71.66077744864819,74,95,9,11
1616288729030,32.88280977281307,-117.23575220199652,71.85048974564239,76,95,9,11
1616288729194,32.882811017246254,-117.23574283102069,71.89506452269912,77,95,9,11
1616288729359,32.882812348799845,-117.23573335997554,71.92959090681059,77,95,9,11
1616288729492,32.8828137680788,-117.23572374554203,71.96126640651414,76,94,9,11
1616288729605,32.882815275247005,-117.23571398467645,71.99429705801708,75,94,9,11
1616288729745,32.88281683527451,-117.23570409610834,72.03868204483747,77,94,9,11
1616288729887,32.882823519286674,-117.23566322295774,72.15649917456301,77,94,8,11
1616288730035,32.88282530277191,-117.23565270197629,72.18026862529346,78,95,8,11
1616288730170,32.88282711396819,-117.23564208296027,72.20164959479763,80,96,8,11
1616288730334,32.88282897785639,-117.2356313348083,72.2211832308404,79,95,8,11
1616288730512,32.88283087021437,-117.23562048834603,72.24219934401764,80,96,8,11
1616288730729,32.8828388242009,-117.23557606718822,72.3066229852865,80,96,9,11
1616288730867,32.88284091778242,-117.2355647321123,72.32308770288873,80,96,9,11
1616288730948,32.88284304515468,-117.2355533052142,72.33432242328718,79,95,8,11
1616288731110,32.88284516393709,-117.23554182247611,72.3482042438816,78,95,8,11
1616288731220,32.88284738039974,-117.23553029007249,72.3596725128632,75,94,8,11
1616288731398,32.88284957762255,-117.23551868195901,72.36710547935753,73,93,7,11
1616288731621,32.88285836537819,-117.23547211282829,72.38527540064241,69,93,7,11
1616288731743,32.88286060771619,-117.2354603489285,72.39163438609665,68,93,7,11
1616288731877,32.88286305240286,-117.23544877025803,72.3931897800636,68,94,7,11
1616288731959,32.882865318035,-117.23543707913234,72.39000824203991,67,94,7,11
1616288732127,32.88286741698202,-117.23542533909144,72.38121145448522,67,94,7,11
1616288732237,32.88286978650588,-117.23541370840509,72.37016022069594,66,93,7,11
1616288732526,32.88287905525053,-117.23536691354823,72.35656571020169,63,92,7,11
1616288732644,32.882881388734184,-117.23535526299347,72.34609730086727,63,92,7,11
1616288732819,32.88288375832132,-117.23534355960098,72.3339638235657,63,92,7,11
1616288732951,32.882886084237064,-117.23533191074209,72.32086424713614,63,92,7,11
1616288733051,32.882888425431595,-117.235320239766,72.31078996599848,63,92,8,11
1616288733343,32.88289790469388,-117.23527367833584,72.24660743086424,60,89,8,11
1616288733458,32.882900298393864,-117.23526213680897,72.22272836005547,59,89,8,11
1616288733571,32.8829026242479,-117.23525057539713,72.20458857869117,59,88,8,11
1616288733686,32.882905015510445,-117.23523900400828,72.1915655770883,58,88,8,11
1616288733799,32.88290744665725,-117.23522763304645,72.15973108126191,57,87,8,11
1616288733935,32.88290964383665,-117.23521643092407,72.10317657009395,57,87,8,11
1616288734015,32.88291196842898,-117.23520522267277,72.05484424850025,56,85,8,11
1616288734163,32.88291432841993,-117.23519390211428,72.06014912851286,55,85,9,11
1616288734431,32.882923273824886,-117.23514909529744,71.9479003320037,54,83,8,11
1616288734543,32.88292553168147,-117.2351378339542,71.90820479537362,53,82,8,11
1616288734675,32.88292773997417,-117.23512656202819,71.86609506732202,52,81,8,11
1616288734846,32.882929962409655,-117.23511529501299,71.8301170835068,52,81,8,11
1616288734982,32.88293223344964,-117.23510395354226,71.79198337653617,52,81,8,11
1616288735062,32.8829345398746,-117.23509257487538,71.75569173237987,51,80,7,11
1616288735345,32.88294323543927,-117.23504609440509,71.63004786296227,52,82,8,11
1616288735457,32.88294523562157,-117.23503430540502,71.59614649324169,53,82,8,11
1616288735582,32.88294716763827,-117.23502244915097,71.56441164414898,53,82,8,11
1616288735712,32.88294900375633,-117.23501051563981,71.53799798508557,53,82,8,11
1616288735831,32.88295079634236,-117.23499842918255,71.50902968850122,52,82,8,11
1616288735965,32.88295247080944,-117.23498645027706,71.47780759903667,52,81,8,11
1616288736047,32.882954014468254,-117.23497435314168,71.4446449576533,52,81,8,11
1616288736196,32.88295552771476,-117.23496214881527,71.41080619418814,52,81,8,11
1616288736351,32.882959390570704,-117.23492546183178,71.3035655570529,51,80,8,11
1616288736463,32.88296048732155,-117.23491328027868,71.27765289079599,51,80,8,11
1616288736581,32.88296144613066,-117.234901189784,71.24158828878797,52,81,8,11
1616288736704,32.88296229363075,-117.2348892029463,71.20531991445027,52,81,8,11
1616288736878,32.88296306208786,-117.23487734408923,71.17223437837706,53,82,8,11
1616288737011,32.882963722400696,-117.2348656225322,71.1400247825204,54,82,8,11
1616288737099,32.88296429478488,-117.23485407318708,71.10509335783115,54,82,8,11
1616288737398,32.88296571062138,-117.23480956423401,70.97113834904657,57,84,8,11
1616288737509,32.88296587870512,-117.23479888789333,70.93580339882271,57,83,8,11
1616288737625,32.882965960466365,-117.2347883567266,70.9027877895138,57,83,8,11
1616288737753,32.882965958163155,-117.23477800387903,70.86862253066238,57,82,8,11
1616288737868,32.88296583842503,-117.23476784944334,70.83230665508958,58,83,7,11
1616288737971,32.882965652735464,-117.23475786444529,70.79791774188718,58,83,7,11
1616288738250,32.882964130952516,-117.23471970608107,70.66602351087592,60,83,7,11
1616288738390,32.88296359038169,-117.23471060297129,70.6384057153955,59,82,6,11
1616288738536,32.88296301982981,-117.2347017156908,70.60762920280149,58,81,6,11
1616288738650,32.88296234125693,-117.23469304890726,70.5709360014215,59,81,6,11
1616288738763,32.88296163275497,-117.23468459760423,70.53908425240043,59,81,6,11
1616288739014,32.882958346513185,-117.23465302613005,70.41451325897633,60,81,5,11
