1613162233019,32.87440504267972,-117.23381201503697,70.82377777542635,139,305,9,11
1613162233311,32.87442434389149,-117.23380232197763,70.87901637866406,127,292,8,11
1613162233427,32.8744295441472,-117.23379972777595,70.8916690088389,125,288,10,11
1613162233550,32.87443493507312,-117.23379701489618,70.89776484907091,119,281,10,11
1613162233695,32.87444034164473,-117.23379431138939,70.91472359647439,119,277,10,11
1613162233784,32.87444586594248,-117.23379151938055,70.93645417198223,120,275,9,11
1613162233921,32.87445152379173,-117.23378864177583,70.95497647028931,120,273,9,11
1613162234069,32.874457327706516,-117.23378567532038,70.96982447887112,119,270,9,11
1613162234302,32.874482066237825,-117.23377312155415,71.04346408976593,118,257,12,11
1613162234446,32.87448866373912,-117.23376981419754,71.06667434447196,117,253,12,11
1613162234558,32.8744954011068,-117.23376642776427,71.07961596179577,115,248,12,11
1613162234676,32.874502289080915,-117.23376293714604,71.1000094416945,113,244,12,11
1613162234773,32.87450936213698,-117.2337594435035,71.13055554022942,111,240,12,11
1613162234916,32.87451649225584,-117.23375581977639,71.15348832691849,111,239,13,11
1613162235061,32.874523763498736,-117.23375211411143,71.17232527649578,111,237,12,11
1613162235198,32.87454654048895,-117.23374070807041,71.22317683883377,107,230,12,11
1613162235343,32.87455442861941,-117.23373678182044,71.24014745045062,104,227,12,11
1613162235489,32.87456245428266,-117.23373271323575,71.25912506156479,102,224,12,11
1613162235605,32.87457063971788,-117.23372859777439,71.28091135727233,99,221,12,11
1613162235725,32.874578953372,-117.2337244550854,71.30461101009762,97,218,12,11
1613162235816,32.87458737271602,-117.23372027319056,71.31503995790034,94,214,12,11
1613162235949,32.87459589387759,-117.23371601545915,71.31553698413673,91,209,12,11
1613162236203,32.87463119194395,-117.23369829690964,71.42848706070794,83,197,12,11
1613162236353,32.87464024263465,-117.23369377072873,71.45174584425534,81,194,12,11
1613162236499,32.87464936160553,-117.23368914595157,71.4660341468106,79,190,12,11
1613162236614,32.87465850710602,-117.23368442278299,71.48245793660323,79,189,12,11
1613162236727,32.87466770161532,-117.2336796687559,71.49569548773182,80,188,12,11
1613162236822,32.87467693919662,-117.23367483122726,71.51024946389607,81,189,13,11
1613162237106,32.87471459979403,-117.23365514075302,71.62348974609456,88,191,13,11
1613162237272,32.874724210152706,-117.23365031525222,71.64231809695359,87,191,12,11
1613162237437,32.87473387750117,-117.23364550525947,71.6504050836036,85,188,12,11
1613162237590,32.87474361844248,-117.2336407186621,71.64745577615686,82,185,12,11
1613162237703,32.87475339530704,-117.23363579945986,71.65009734116563,81,184,12,11
1613162237866,32.87479261291621,-117.23361576489951,71.6900769420419,79,183,12,11
1613162238011,32.87480258097952,-117.23361078909214,71.68030013499018,75,180,12,11
1613162238104,32.87481261148733,-117.23360577509374,71.67094158909127,72,178,12,11
1613162238299,32.87482265719368,-117.23360078744193,71.67154993386394,70,176,12,11
1613162238446,32.8748327249021,-117.23359573517094,71.66426785413715,68,175,11,11
1613162238606,32.874842788458075,-117.23359069026388,71.66335089658618,68,174,11,11
1613162238773,32.87488315888137,-117.23357023484455,71.66893433606647,66,173,11,11
1613162238918,32.874893238155224,-117.23356512364565,71.67152246313184,67,174,11,11
1613162239098,32.87490330623628,-117.23355999610123,71.6736688640269,67,175,11,11
1613162239210,32.87491342846527,-117.23355494173668,71.67641476795018,67,175,11,11
1613162239497,32.87495402116866,-117.23353446452815,71.65913090384535,66,175,12,11
1613162239624,32.874964253171875,-117.23352946197872,71.66005661660232,66,175,12,11
1613162239715,32.87497445992959,-117.23352423292965,71.65171244718546,66,176,12,11
1613162239846,32.87498460040022,-117.23351906750119,71.64456195255649,65,176,12,11
1613162239960,32.87499459687472,-117.2335140864122,71.65150613115519,65,176,13,11
