1612657993231,32.87511593310965,-117.218587373699,73.29106845471327,67,110,15,11
1612657993334,32.8751159280583,-117.21858735471957,73.29365009757883,67,110,15,11
1612657993481,32.87511591444635,-117.21858735309713,73.29603985261367,67,111,15,11
1612657993716,32.87511587952563,-117.21858733284921,73.30239645906708,68,111,15,11
1612657993862,32.87511588232549,-117.21858732221695,73.30528843949575,68,112,15,11
1612657993978,32.875115856188785,-117.21858730723972,73.30644802795939,68,112,15,11
1612657994114,32.87511586410422,-117.21858731066699,73.31045059053426,68,112,15,11
1612657994261,32.875115857993535,-117.21858729619144,73.31214017983488,68,112,15,11
1612657994489,32.87511583936874,-117.21858728684181,73.31810925425594,68,113,15,11
1612657994610,32.875115834927655,-117.21858725970193,73.31911272229199,69,113,15,11
1612657994724,32.87511583125686,-117.21858726940853,73.32235703385756,69,113,15,11
1612657994837,32.87511582454195,-117.21858726680345,73.32398565901306,69,113,15,11
1612657994987,32.87511581057804,-117.21858725785678,73.32505264571792,68,113,15,11
1612657995185,32.87511580428513,-117.21858722436548,73.33176513646727,69,114,15,11
1612657995335,32.87511578668764,-117.2185872353059,73.33324891794508,69,114,15,11
1612657995512,32.87511578912316,-117.21858720642092,73.33618540412165,69,114,15,11
1612657995592,32.875115798157054,-117.21858720142112,73.33748268298741,69,114,15,11
1612657995736,32.87511579132239,-117.21858719241946,73.34046255359733,69,114,15,11
1612657995849,32.87511576764176,-117.21858720338629,73.34025183609404,69,114,15,11
1612657996125,32.875115758267874,-117.2185871545572,73.34949322573064,68,114,15,11
1612657996234,32.87511575496818,-117.21858715439343,73.35107594071549,68,114,15,11
1612657996436,32.87511575833139,-117.2185871415655,73.35379083777828,68,114,15,11
1612657996548,32.87511573158995,-117.21858716081398,73.35475736968958,68,113,15,11
1612657996816,32.87511572228243,-117.21858713780132,73.36256031864032,68,113,15,11
1612657996929,32.87511571839354,-117.21858713661365,73.36483461165903,67,113,15,11
1612657997067,32.87511570096759,-117.21858713160692,73.36738728075518,67,113,15,11
1612657997228,32.87511571800269,-117.21858712769495,73.36942192622293,67,113,15,11
1612657997340,32.87511570749353,-117.21858711791998,73.37001239047413,67,112,15,11
1612657997491,32.87511568695078,-117.21858712086626,73.37162581079998,67,112,15,11
1612657997712,32.8751156637833,-117.21858708907459,73.37958416568267,67,113,15,11
1612657997865,32.87511564764864,-117.21858710019778,73.38140075163939,67,113,15,11
1612657997978,32.87511564681564,-117.21858708554231,73.38475493766293,68,113,15,11
1612657998113,32.87511563770896,-117.21858708579988,73.38648347544144,68,113,15,11
1612657998316,32.87511561316425,-117.21858707078293,73.3951489148652,68,114,15,11
1612657998428,32.87511560720174,-117.21858707083113,73.39720068803267,68,114,15,11
1612657998540,32.87511559992488,-117.21858705763597,73.39719587866806,68,114,15,11
1612657998721,32.87511558763743,-117.21858707539619,73.40105935327433,68,114,15,11
1612657998834,32.87511557324606,-117.21858706956738,73.40235705616728,68,114,15,11
1612657999125,32.875115550162,-117.2185870549926,73.4119650955942,69,115,15,11
1612657999226,32.8751155353239,-117.21858707104481,73.41407109014956,69,115,15,11
1612657999379,32.87511554771939,-117.21858705442399,73.41810211333409,69,115,15,11
1612657999493,32.875115531191284,-117.2185870562317,73.42007335808574,69,115,15,11
1612657999572,32.87511553072985,-117.21858705974265,73.4224250943963,69,115,15,11
1612657999791,32.8751155067969,-117.21858705681028,73.42555344843181,69,115,15,11
1612657999902,32.87511549618901,-117.21858706617218,73.42773635102446,69,115,15,11
1612658000007,32.875115465372126,-117.21858689221565,73.43282480823859,69,115,15,11
1612658000131,32.87511542310499,-117.21858674183811,73.43428295860527,69,115,15,11
1612658000246,32.87511541658008,-117.218586474284,73.43729556453485,68,115,15,11
1612658000453,32.87511542533325,-117.21858610979498,73.43916451815186,68,115,15,11
1612658000568,32.87511538561963,-117.21858570679204,73.43920992369985,68,114,15,11
1612658000647,32.87511535930749,-117.21858522303552,73.44151601045768,68,114,15,11
1612658000815,32.87511521933787,-117.21858314143714,73.44045116388362,66,112,15,11
1612658000926,32.8751151744169,-117.21858220033118,73.43843218528065,65,110,15,11
1612658001080,32.875115122469424,-117.21858107148279,73.43647242148528,62,106,15,11
1612658001225,32.875115025561186,-117.21857978879244,73.43745588966844,61,103,15,11
1612658001329,32.87511492041937,-117.21857832556256,73.43691020324206,59,101,15,11
1612658001475,32.875114804416945,-117.21857666945172,73.43648470691619,58,99,15,11
1612658001588,32.87511467061364,-117.21857481692116,73.43501406905484,56,96,15,11
1612658001694,32.87511418537703,-117.2185680533411,73.42489301044004,55,93,15,11
1612658001849,32.87511399951126,-117.21856536296558,73.42204466987096,55,91,15,11
1612658001962,32.875113814693066,-117.21856246595475,73.41964385447669,55,90,15,11
1612658002092,32.87511362224203,-117.21855937749862,73.41697349814349,55,90,15,11
1612658002240,32.87511341603705,-117.21855608946544,73.41327506270626,55,90,15,11
1612658002343,32.875113199584405,-117.21855261054792,73.40789497467183,55,89,15,11
1612658002516,32.87511252699805,-117.21854113736431,73.38139579669648,54,86,15,11
1612658002628,32.87511228932845,-117.21853696545429,73.37035303044652,53,84,15,11
1612658002743,32.875112044306384,-117.21853263854865,73.35827137052523,53,83,15,11
1612658002888,32.87511181778818,-117.21852814139292,73.34561128052552,52,82,15,11
1612658002999,32.87511158528623,-117.21852349477004,73.33284682901561,52,80,15,11
1612658003180,32.875111338360085,-117.21851869165597,73.32154358652289,52,79,15,11
1612658003443,32.875110295366035,-117.21849801316645,73.2990328641896,51,77,15,11
