1616974680041,32.834863952028755,-117.17875281255984,79.60524412911079,29,42,12,11
1616974680154,32.834859903191045,-117.17875282853342,79.59223473259283,28,42,12,11
1616974680370,32.834841769251916,-117.17875301878328,79.61999510579054,28,41,12,11
1616974680531,32.83483682750982,-117.17875305569854,79.62629023391025,28,42,12,11
1616974680680,32.8348317562413,-117.17875310832103,79.63916296149482,29,42,12,11
1616974680792,32.83482658151655,-117.17875318964683,79.6493685009273,29,42,12,11
1616974680904,32.834821352137844,-117.17875327766389,79.65210181099528,30,43,12,11
1616974681044,32.834816043648864,-117.1787532668008,79.65233373602379,30,43,11,11
1616974681155,32.83481064747709,-117.17875322755064,79.65612441259358,30,43,11,11
1616974681257,32.834794166680986,-117.17875340282917,79.70927765174295,30,43,11,11
1616974681374,32.83478864243939,-117.1787534689883,79.72864071167785,30,43,11,11
1616974681571,32.83478312748798,-117.17875343236294,79.73302725507739,29,43,11,11
1616974681689,32.834777633101396,-117.17875331351699,79.7374177024778,29,43,11,11
1616974681801,32.83477214703977,-117.17875320014299,79.7412067514244,28,43,11,11
1616974681913,32.8347666536852,-117.17875312921949,79.74280086155788,28,43,11,11
1616974682051,32.834761177869126,-117.17875313733863,79.75189285612701,27,42,11,11
1616974682164,32.83475569149769,-117.17875312233024,79.76087289241035,27,42,11,11
1616974682363,32.83473379889612,-117.17875304911911,79.78515151803505,26,42,12,11
1616974682526,32.83472833283786,-117.17875305805173,79.79589963475166,26,41,12,11
1616974682672,32.834722839237685,-117.17875309563935,79.80575263667538,25,41,12,11
1616974682788,32.83471730907537,-117.1787531492381,79.81533344466469,25,41,12,11
1616974682901,32.83471179620159,-117.17875317563717,79.83184540977184,25,41,12,11
1616974683038,32.83470628886269,-117.17875321264928,79.84905626942609,25,41,12,11
1616974683150,32.83470079049149,-117.17875331699405,79.85871892961839,25,42,12,11
1616974683300,32.83468417888741,-117.17875364811658,79.85740201749817,26,42,11,11
1616974683399,32.83467865851397,-117.17875379091134,79.85410521819904,25,42,11,11
1616974683563,32.83467310678077,-117.1787539098657,79.8479353086308,26,42,11,11
1616974683676,32.83466753457757,-117.17875402520286,79.84223522520249,25,42,11,11
1616974683828,32.83466194054724,-117.17875416391485,79.83408218470336,25,42,11,11
1616974683945,32.834656359640064,-117.17875432085239,79.82292321384948,25,42,11,11
1616974684083,32.8346507969651,-117.17875446183595,79.81692360542644,26,43,11,11
1616974684288,32.834628555333246,-117.17875503931445,79.7686867126619,25,42,11,11
1616974684394,32.83462307976755,-117.17875518608793,79.75338317236174,25,42,11,11
1616974684604,32.83461764681565,-117.17875532143154,79.73723283036182,25,42,11,11
1616974684712,32.83461221153646,-117.17875540543793,79.71785485112513,25,42,11,11
1616974684837,32.834606805004604,-117.17875548013883,79.69978885588722,25,42,11,11
1616974684954,32.834601417738114,-117.17875556745304,79.68077234533364,25,42,11,11
1616974685195,32.834579727727316,-117.17875598616432,79.63544427256902,25,42,11,11
1616974685365,32.8345742954558,-117.17875601796185,79.63334265884689,25,42,11,11
1616974685467,32.83456888602055,-117.17875607350996,79.62821842122425,25,42,11,11
1616974685662,32.834563426679345,-117.17875617886592,79.62342606854638,25,42,10,11
1616974685773,32.83455793644602,-117.17875624473572,79.6178012457755,25,42,10,11
1616974685984,32.834536246176995,-117.17875615947712,79.5685645430515,25,42,10,11
1616974686076,32.83453078105323,-117.1787560423211,79.56091964990512,24,42,10,11
1616974686265,32.834525255759054,-117.17875590039671,79.55571501741764,24,42,10,11
1616974686379,32.834519706878396,-117.17875556473713,79.59066334581173,24,41,10,11
1616974686481,32.834514142188,-117.17875517692708,79.64581828841136,24,41,10,11
1616974686638,32.83450863302832,-117.17875468821101,79.68338122856629,23,41,10,11
1616974686793,32.834503157700695,-117.17875412859154,79.69400840961163,23,41,11,11
1616974686998,32.83448113370043,-117.17875022542005,79.71681282956601,24,41,10,11
1616974687117,32.83447563317257,-117.17874885115157,79.7207228551973,23,40,10,11
1616974687275,32.834470151297566,-117.17874726954219,79.71944184084064,23,39,10,11
1616974687449,32.83446469475411,-117.17874539990346,79.71676827682613,23,39,10,11
1616974687579,32.83444843708498,-117.17873833509468,79.72736420157509,23,38,10,11
1616974687694,32.83444306916444,-117.1787355318884,79.72850650236309,23,38,13,11
1616974687805,32.83443775323966,-117.1787324191826,79.72465861621374,23,38,13,11
1616974687955,32.83443251349925,-117.17872900652597,79.71567987778859,23,38,13,11
1616974688068,32.834427366387246,-117.1787253021599,79.70686965510835,23,37,13,11
1616974688190,32.834422313489895,-117.17872131127032,79.69664013840057,23,37,13,11
1616974688300,32.834417338213456,-117.17871707488459,79.67997405706824,23,37,13,11
1616974688582,32.83439890296312,-117.17869686264577,79.61811606439264,22,36,13,11
1616974688710,32.83439469175145,-117.17869104469894,79.60881642859721,22,35,13,11
1616974688825,32.83439069613145,-117.17868490010453,79.59485170529712,23,36,13,11
1616974688927,32.8343869140847,-117.17867846745155,79.5802280970842,23,36,13,11
1616974689072,32.83438333784001,-117.17867178637354,79.56471389598697,24,36,13,11
1616974689162,32.83438001954417,-117.17866482698525,79.55025891254456,24,36,13,11
1616974689308,32.83437696869515,-117.17865760488743,79.53560904614692,24,36,13,11
1616974689525,32.83437416905263,-117.17865011491759,79.53033260903142,25,37,13,11
1616974689627,32.83437166832826,-117.17864235929137,79.53117636394455,24,37,13,11
1616974689698,32.83436587314484,-117.17861760443084,79.55169528279413,25,37,13,11
1616974689782,32.83436446346534,-117.17860892705424,79.55283805082274,25,37,13,11
1616974689955,32.83436332826651,-117.17860005373183,79.55208744099896,25,36,13,11
1616974690068,32.834362449926005,-117.17859094584908,79.55532029849336,25,37,13,11
1616974690159,32.83436178091045,-117.17858164529524,79.5589437409843,26,37,13,11
