1616365907169,32.88010970273655,-117.2351980579822,75.68979816405106,32,72,11,11
1616365907282,32.88011048827392,-117.23519425820612,75.67475184410537,33,72,11,11
1616365907397,32.88011122885161,-117.23519037711091,75.65531103210076,33,72,11,11
1616365907510,32.88011227064524,-117.23518633189295,75.63992134614148,33,72,10,11
1616365907648,32.88011312022808,-117.2351822413324,75.62221947986527,33,72,10,11
1616365907816,32.8801139143015,-117.23517819048772,75.60417535538939,34,72,9,11
1616365908083,32.880117600064416,-117.23516086687115,75.53545438735426,34,71,9,11
1616365908195,32.880118453404954,-117.23515634808456,75.51893737745712,34,71,9,11
1616365908275,32.88011919960085,-117.23515182130394,75.494382737734,34,71,9,11
1616365908419,32.88011997616087,-117.23514717854366,75.4737213971497,34,71,9,11
1616365908539,32.880120707694175,-117.2351425210838,75.4589146295106,35,71,9,11
1616365908677,32.88012136417006,-117.23513787957926,75.43847103241653,35,71,9,11
1616365908795,32.88012208859693,-117.23513309870394,75.42084409827241,35,71,9,11
1616365909033,32.880124490698684,-117.23511524674822,75.36068555751068,37,71,11,11
1616365909181,32.880125018281106,-117.23511098263195,75.34467215725999,38,72,11,11
1616365909296,32.88012555472979,-117.23510655502804,75.3255108723389,38,71,11,11
1616365909409,32.88012607374303,-117.23510237707023,75.30090256440057,38,71,11,11
1616365909524,32.880126618728,-117.23509811606414,75.28232610596638,38,71,11,11
1616365909659,32.8801271466875,-117.23509403742666,75.26225837402039,38,71,11,11
1616365909781,32.880127601531235,-117.23509021185134,75.24188273902874,39,71,11,11
1616365910070,32.88012935901922,-117.2350754546983,75.18230906179367,41,72,10,11
1616365910181,32.88012971016464,-117.23507186596663,75.16334960811552,42,72,10,11
1616365910293,32.88013001249479,-117.23506821607864,75.14607877018015,42,72,10,11
1616365910406,32.88013023154511,-117.2350644061879,75.13149840215775,42,72,10,11
1616365910518,32.88013047981078,-117.23506070546132,75.11744333770318,43,72,10,11
1616365910654,32.88013061829558,-117.23505695347491,75.10607966070532,43,72,10,11
1616365910773,32.880130823451516,-117.23505324645355,75.09229662285283,43,72,10,11
1616365910916,32.880130955787266,-117.23504921612907,75.07382138737414,43,72,10,11
1616365911158,32.88013138204986,-117.23503283993284,75.03656886166348,45,73,11,11
1616365911275,32.88013146406245,-117.23502858079587,75.03257267234588,46,74,11,11
1616365911388,32.88013147911413,-117.23502413695736,75.03050149161473,47,75,11,11
1616365911503,32.880131489002515,-117.23501962164129,75.02550995423807,47,75,11,11
1616365911639,32.880131319912124,-117.23501445789826,75.02835450466426,46,75,11,11
1616365911806,32.88013130914312,-117.2350094278785,75.02519068890653,46,75,11,11
1616365912028,32.88013026311518,-117.23498889500668,74.97624641450213,43,72,11,11
1616365912187,32.88013004425966,-117.23498405358227,74.96292202210199,42,72,11,11
1616365912300,32.88013000953381,-117.23497956230986,74.94148815986176,43,72,11,11
1616365912415,32.88012995765692,-117.23497513334614,74.92479029929935,43,72,11,11
1616365912528,32.880129652437354,-117.23497063907472,74.90866218533104,42,72,11,11
1616365912630,32.88012945617365,-117.23496647449811,74.89282755486349,42,72,10,11
1616365912829,32.88012894946848,-117.23496194578495,74.88608697989899,41,71,10,11
1616365912978,32.880128512006294,-117.23495769253125,74.87352268989672,40,71,10,11
1616365913169,32.88012822242529,-117.23494277250937,74.83905685048667,42,72,9,11
1616365913281,32.88012808473489,-117.23493925590768,74.83042992480057,42,73,9,11
