1612140653582,32.8775,-117.2147,73.0703,94,152,15,11
1612140653716,32.8775,-117.2148,73.0799,93,151,14,11
1612140653827,32.8775,-117.2148,73.0913,93,151,14,11
1612140653899,32.8775,-117.2148,73.1038,93,150,15,11
1612140654000,32.8775,-117.2148,73.1129,92,149,15,11
1612140654081,32.8774,-117.2148,73.1233,92,149,13,11
1612140654161,32.8774,-117.2148,73.1334,92,148,13,11
1612140654304,32.8774,-117.2148,73.1401,92,148,13,11
1612140654400,32.8774,-117.2149,73.1487,92,147,13,11
1612140654486,32.8774,-117.2149,73.1574,91,146,13,11
1612140654582,32.8774,-117.2149,73.1642,91,146,13,11
1612140654657,32.8774,-117.2149,73.1692,91,145,13,11
1612140654830,32.8774,-117.2149,73.1745,91,145,13,11
1612140654911,32.8774,-117.2149,73.1881,91,144,13,11
1612140655006,32.8774,-117.2149,73.2028,91,144,15,11
1612140655089,32.8774,-117.2150,73.2054,91,143,14,11
1612140655174,32.8774,-117.2150,73.2131,91,143,15,11
1612140655373,32.8774,-117.2150,73.2216,90,142,15,11
1612140655472,32.8774,-117.2150,73.2254,90,142,15,11
1612140655552,32.8774,-117.2150,73.2259,90,142,14,11
1612140655633,32.8774,-117.2150,73.2232,90,141,14,11
1612140655723,32.8774,-117.2151,73.2222,89,141,14,11
1612140655896,32.8774,-117.2151,73.2218,89,140,14,11
1612140655979,32.8774,-117.2151,73.2183,89,140,14,11
1612140656063,32.8774,-117.2151,73.2147,89,139,12,11
1612140656147,32.8774,-117.2151,73.2126,89,139,11,11
1612140656229,32.8774,-117.2151,73.2135,88,139,11,11
1612140656365,32.8774,-117.2151,73.2173,88,138,11,11
1612140656465,32.8774,-117.2152,73.2185,88,138,11,11
1612140656545,32.8774,-117.2152,73.2197,88,137,11,11
1612140656688,32.8774,-117.2152,73.2227,88,137,11,11
1612140656771,32.8773,-117.2152,73.2198,88,137,11,11
1612140656904,32.8773,-117.2152,73.2151,88,137,11,11
1612140656985,32.8773,-117.2152,73.2140,88,136,11,11
1612140657068,32.8773,-117.2153,73.2110,88,136,11,11
1612140657148,32.8773,-117.2153,73.2031,88,136,11,11
1612140657233,32.8773,-117.2153,73.1933,88,135,15,11
1612140657454,32.8773,-117.2154,73.1291,87,134,15,11
