1610060748290,32.76158687692493,-117.22970025018103,-24.66858743656793,79,121,15,11
1610060748371,32.76159614183844,-117.22967920724744,-24.681026089898772,79,121,15,11
1610060748495,32.76160532859829,-117.22965807070601,-24.689268773563533,78,121,15,11
1610060748588,32.76161438961714,-117.2296369114781,-24.71522902432878,78,121,15,11
1610060748704,32.76162329896033,-117.22961567997882,-24.74614066323371,78,121,15,11
1610060748787,32.761632030899705,-117.22959436801912,-24.780550107341213,78,121,15,11
1610060748872,32.76164058095999,-117.22957298726371,-24.818955104121798,78,121,15,11
1610060749028,32.761649017668056,-117.22955153013616,-24.849846603756543,78,121,15,11
1610060749107,32.761657332520016,-117.22953003592008,-24.880979353616798,78,121,15,11
1610060749214,32.7616655510722,-117.22950851893401,-24.91101573590059,78,121,15,11
1610060749305,32.76167360899504,-117.22948693466535,-24.937333171683125,78,121,15,11
1610060749377,32.7616815423295,-117.22946529986758,-24.960881888135862,78,121,15,11
1610060749533,32.7616893424825,-117.22944362907114,-24.98686100365998,79,121,15,11
1610060749614,32.76169701520378,-117.22942193591838,-25.017502634738154,79,121,15,11
1610060749714,32.76170453453281,-117.22940018802885,-25.04472741900782,79,121,15,11
1610060749797,32.76171190532449,-117.2293784341904,-25.07433462871349,79,121,15,11
1610060749882,32.76171913351131,-117.22935663026743,-25.092812467659776,79,121,15,11
1610060749961,32.76172623516127,-117.22933473805382,-25.09709386381482,79,121,15,11
1610060750110,32.76173319769987,-117.22931277195832,-25.104471398170993,80,121,15,11
1610060750271,32.761740020060735,-117.22929075012195,-25.122220204201557,80,121,15,11
1610060750367,32.76174671061846,-117.22926864692558,-25.139061988749358,80,121,15,11
1610060750436,32.76175326013434,-117.22924635923215,-25.1414904808918,80,121,15,11
1610060750588,32.76175967528318,-117.22922389148339,-25.140847624001125,80,121,15,11
1610060750680,32.761765971625834,-117.22920133332282,-25.167430985733002,80,121,15,11
1610060750786,32.761772136435965,-117.22917861589309,-25.19870936289414,81,121,15,11
1610060750875,32.76177816586266,-117.22915568417764,-25.216161175425064,81,121,15,11
1610060750956,32.76178407596406,-117.22913256791266,-25.224964872933363,81,121,15,11
1610060751105,32.76178988617774,-117.22910927307419,-25.231247345291838,81,121,15,11
1610060751193,32.76179558256817,-117.2290857886979,-25.237904158230762,81,121,15,11
1610060751298,32.7618011389523,-117.22906215932684,-25.260145605716385,81,121,15,11
1610060751392,32.76180653531641,-117.2290383561748,-25.28372401336268,82,122,15,11
1610060751462,32.76181176927065,-117.22901434532415,-25.296542537106586,82,122,15,11
1610060751610,32.76181687247033,-117.22899015143477,-25.304784780123374,82,121,15,11
1610060751691,32.76182186849155,-117.22896579926903,-25.317596852557468,82,122,15,11
1610060751807,32.76182674969634,-117.22894129068165,-25.33265854576755,82,122,15,11
1610060751895,32.76183150188519,-117.22891660572989,-25.347628844005655,82,122,15,11
1610060751973,32.76183612579733,-117.22889181092526,-25.375076017975346,82,122,15,11
1610060752045,32.76184061296136,-117.22886689308149,-25.405590916211885,83,122,15,11
1610060752203,32.76184493860967,-117.22884183721008,-25.432220703359757,83,122,15,11
1610060752364,32.76184910092388,-117.22881664009152,-25.450230377963646,83,122,15,11
1610060752459,32.76185311675285,-117.22879133575412,-25.471068173237647,83,122,15,11
1610060752586,32.761867643843146,-117.22868881387303,-25.539695735150993,83,122,15,11
1610060752707,32.76187088556776,-117.2286629091548,-25.561335357921877,83,122,15,11
1610060752796,32.76187394280957,-117.22863689824895,-25.581042134497352,84,122,15,11
1610060752945,32.7618768249109,-117.22861073329045,-25.587709452544196,84,122,15,11
