1613161096617,32.76657869789925,-117.20862751308087,-28.326769785920206,43,79,15,11
1613161096735,32.76658857560294,-117.20862769339901,-28.317940398269467,43,80,15,11
1613161096851,32.76659832533718,-117.20862785349657,-28.313709548547827,43,80,15,11
1613161096962,32.7666079527004,-117.20862801771572,-28.30891723600237,43,80,15,11
1613161097110,32.76663604426694,-117.20862845165892,-28.295882007870997,43,80,15,11
1613161097228,32.76664510087726,-117.20862856850006,-28.296912621727518,43,80,15,11
1613161097397,32.766654008260346,-117.20862867237494,-28.298402396423185,43,80,15,11
1613161097533,32.76666277646364,-117.20862877416053,-28.29455226246209,42,80,15,11
1613161097651,32.76667138760455,-117.20862882559987,-28.289289123990393,42,80,15,11
1613161097765,32.76667984303462,-117.20862884767594,-28.286074322631492,42,80,15,11
1613161097881,32.76668813042635,-117.20862890061106,-28.28374354287776,41,79,15,11
1613161097960,32.76669626738953,-117.20862895135116,-28.27902999699281,40,78,15,11
1613161098223,32.766727215789274,-117.2086290910084,-28.25598362778687,38,76,15,11
1613161098392,32.76673456203872,-117.20862911040084,-28.245371057037207,37,75,15,11
1613161098545,32.76674175916459,-117.20862912946131,-28.23352352487197,36,74,15,11
1613161098658,32.766748797275525,-117.20862913853986,-28.218304836931086,36,73,15,11
1613161098772,32.76675568738111,-117.20862915849884,-28.201675966910404,35,72,15,11
1613161099023,32.766781637280396,-117.2086292168071,-28.17135200641442,35,71,15,11
1613161099137,32.76678773863784,-117.20862923224551,-28.162670854193003,34,70,15,11
1613161099328,32.766793690410175,-117.20862922150066,-28.149896054263042,34,70,15,11
1613161099459,32.76679948528637,-117.2086292189783,-28.134010613771714,34,69,15,11
1613161099722,32.766821149828,-117.20862924743922,-28.094586262066827,34,68,15,11
1613161099802,32.76682620048462,-117.20862925711552,-28.085620014430788,34,68,15,11
1613161099975,32.76683111947723,-117.20862926533532,-28.075423041615252,34,68,15,11
1613161100089,32.76683590691897,-117.20862927970684,-28.065255985597656,34,68,15,11
1613161100259,32.76684055508851,-117.20862929344226,-28.057269875759307,34,68,15,11
1613161100523,32.76685794088783,-117.20862932638686,-28.032648950473785,35,68,15,11
1613161100642,32.766862008933074,-117.20862932989841,-28.027901276919884,35,68,15,11
1613161100757,32.76686597444694,-117.20862934309552,-28.02369527909597,35,68,15,11
1613161100870,32.766869840689296,-117.20862935670158,-28.01999675705901,35,67,15,11
1613161101071,32.76687361785008,-117.20862936055092,-28.0160212155841,35,67,15,11
1613161101186,32.766877311011676,-117.2086293759203,-28.013675131682895,35,67,15,11
1613161101447,32.76689129815227,-117.20862940956688,-28.001614749657175,37,69,15,11
1613161101558,32.766894624757356,-117.20862944013022,-27.99943218785676,37,70,15,11
1613161101676,32.766897889438404,-117.2086294873136,-27.997221834122804,37,70,15,11
1613161101788,32.76690103393406,-117.20862953685878,-27.995355362909734,37,70,15,11
1613161101868,32.766904124042924,-117.20862952654572,-27.99514898653346,36,70,15,11
1613161102037,32.76690710398428,-117.2086295228148,-27.996207937945844,36,70,15,11
1613161102147,32.76691002903562,-117.20862953866292,-27.992581391210667,35,70,15,11
1613161102269,32.76691284273131,-117.20862956697597,-27.991443045766868,34,70,15,11
1613161102424,32.76692083767953,-117.20862963124694,-27.993950529708624,31,67,15,11
1613161102536,32.76692334624741,-117.20862965975374,-27.994220163513038,31,66,15,11
1613161102661,32.766925774527664,-117.20862969353085,-27.994539426227334,30,66,15,11
1613161102774,32.76692813005395,-117.20862968980065,-27.994586497981473,30,65,15,11
1613161102854,32.76693042226903,-117.20862968640826,-27.993668769130043,30,65,15,11
1613161103083,32.7669326329181,-117.20862968185003,-27.991233131373914,29,64,15,11
1613161103193,32.766934747133504,-117.20862968273332,-27.98819482044472,29,64,15,11
1613161103454,32.76694247439612,-117.20862971469062,-27.981681826196898,30,65,15,11
1613161103536,32.766944216254615,-117.2086296980491,-27.978783000054555,30,65,15,11
1613161103689,32.766945891925594,-117.20862970599606,-27.97753904658584,30,65,15,11
1613161103805,32.7669474820609,-117.20862974442535,-27.97729049230023,30,65,15,11
1613161103918,32.76694899907192,-117.2086297629709,-27.975840820914566,30,65,15,11
1613161104054,32.76695044477633,-117.20862973550432,-27.974715161951163,30,65,15,11
1613161104167,32.76695180754187,-117.2086297538573,-27.97358406847938,29,65,15,11
1613161104247,32.766953086104316,-117.20862978754283,-27.973474507980868,29,65,15,11
1613161104296,32.766955386704346,-117.20862978624801,-27.971047017401627,29,65,15,11
1613161104435,32.76695640061995,-117.20862978438576,-27.96942333519325,29,65,15,11
1613161104517,32.76695734641844,-117.20862977923395,-27.967944851639505,29,65,15,11
1613161104659,32.76695821245793,-117.20862978775628,-27.966805656236186,29,65,15,11
1613161104776,32.76695898792405,-117.20862981379271,-27.967486085309115,29,64,15,11
1613161104863,32.76695967986289,-117.20862982230423,-27.966486304921606,29,64,15,11
1613161105087,32.76696028905103,-117.20862981942341,-27.966819441829077,28,63,15,11
1613161105170,32.76696079991568,-117.20862983084666,-27.966814772894715,28,63,15,11
1613161105327,32.76696179191596,-117.20862981683786,-27.963682268664968,28,62,15,11
1613161105494,32.76696192249635,-117.20862981473176,-27.961383376248666,28,63,15,11
1613161105605,32.766961976510544,-117.20862980821362,-27.959838890403805,28,63,15,11
1613161105731,32.76696193643788,-117.20862980339668,-27.959113767280797,28,63,15,11
1613161105844,32.766961895553706,-117.20862979212947,-27.958580042485494,28,63,15,11
1613161105923,32.766961893317756,-117.20862978836176,-27.957343169143645,28,63,15,11
1613161106192,32.76696189301976,-117.20862976005816,-27.95216542323675,29,64,15,11
1613161106377,32.7669618936649,-117.2086297532148,-27.95235146436703,29,64,15,11
1613161106546,32.766961896101485,-117.20862974428769,-27.951097179757223,29,64,15,11
1613161106656,32.76696189462152,-117.2086297286313,-27.950593647964933,29,64,15,11
