3600048116257,32.74173637462047,-117.1811676563186,-8.438998885018837,76,122,15,11
3600048116337,32.74172134724522,-117.18113925665082,-8.434203725130217,76,122,15,11
3600048116447,32.74167545815394,-117.18105474014689,-8.415069105224237,77,122,15,11
3600048116547,32.741659899372685,-117.18102680681983,-8.40900676844631,77,122,15,11
3600048116641,32.741644192712634,-117.1809989812568,-8.39941973850456,77,122,15,11
3600048116748,32.74162836829927,-117.18097126607766,-8.393083770065479,78,123,15,11
3600048116847,32.74161240975693,-117.18094366125462,-8.385772268807813,78,122,15,11
3600048116957,32.74159630522952,-117.1809161782928,-8.378228980595674,78,122,15,11
3600048117053,32.741580051556014,-117.1808888100067,-8.368674349373977,78,123,15,11
3600048117201,32.74156366785933,-117.18086157202882,-8.362871649517341,79,123,15,11
3600048117333,32.74154714130359,-117.18083443995639,-8.350415724716497,79,123,15,11
3600048117427,32.741530500920724,-117.18080741940102,-8.340612331765678,79,123,15,11
3600048117544,32.74151374158183,-117.18078049929892,-8.32999877883646,79,123,15,11
3600048117625,32.74149687821833,-117.18075368515856,-8.321498557008818,80,123,15,11
3600048117767,32.741479894652365,-117.18072697080031,-8.3090914251136,80,123,15,11
3600048117846,32.74146280339396,-117.1807003680459,-8.299107165278096,80,123,15,11
3600048117929,32.74144558214249,-117.18067386427283,-8.28538916698381,81,123,15,11
3600048118031,32.74142824787618,-117.18064748141107,-8.276546124677335,81,123,15,11
3600048118112,32.74141080480989,-117.18062119424853,-8.265115383949695,81,123,15,11
3600048118194,32.741393277056396,-117.1805949901069,-8.25548879104155,81,123,15,11
3600048118330,32.74137567322628,-117.18056885493787,-8.245454390057297,82,123,15,11
3600048118490,32.7413579994345,-117.18054280396557,-8.238423714639707,82,123,15,11
3600048118591,32.741340229075206,-117.18051683709623,-8.22744800338086,82,123,15,11
3600048118699,32.74132238221927,-117.18049096679378,-8.220024707005415,83,123,15,11
3600048118789,32.74130442391433,-117.18046519893862,-8.209997673495868,83,123,15,11
3600048118870,32.74128635338017,-117.18043954560176,-8.201132491351911,83,123,15,11
3600048118958,32.74126818945941,-117.18041400191906,-8.194313224571516,83,123,15,11
3600048119058,32.741249924206585,-117.1803885778964,-8.189617968714424,83,123,15,11
3600048119136,32.74123153015971,-117.18036328260123,-8.177554045706131,84,123,15,11
3600048119215,32.741213022458794,-117.18033812292407,-8.163272402445278,84,123,14,11
3600048119426,32.741194390480345,-117.18031307709795,-8.143396294053163,84,123,14,11
3600048119529,32.74117564828052,-117.18028814595726,-8.128398785012134,84,123,12,11
3600048119633,32.741156794860274,-117.18026334707025,-8.12115494298337,84,123,13,11
3600048119733,32.74113783146462,-117.18023866672554,-8.117396287124674,85,123,14,11
3600048119871,32.74111876144042,-117.18021412984683,-8.1226304418965,85,123,14,11
3600048119952,32.74109955631798,-117.18018974983988,-8.12746945724097,85,123,14,11
3600048120037,32.74108021188419,-117.18016550792017,-8.124655782358156,85,123,14,11
3600048120138,32.74106075435352,-117.1801414033394,-8.12147452640709,85,123,13,11
3600048120218,32.74104117704713,-117.18011743827905,-8.120211057312634,85,123,13,11
