1631984539417,32.80280197509297,-116.93572859855458,114.09828425649812,26,52,12,11
1631984539537,32.802809759475586,-116.93572851114311,114.10064678937708,27,53,12,11
1631984539647,32.802817599095576,-116.93572843138143,114.1023165050514,28,53,12,11
1631984539841,32.8028254829405,-116.93572836549617,114.1042815825021,28,54,12,11
1631984539951,32.80283340192928,-116.9357282892617,114.10324424244607,29,54,12,11
1631984540210,32.80286539628382,-116.93572821291899,114.09437341308357,30,57,12,11
1631984540336,32.80287337642629,-116.93572825570892,114.09232750010764,30,57,11,11
1631984540455,32.80288140094018,-116.935728237206,114.08544711078494,31,58,9,11
1631984540576,32.80288943113217,-116.93572820302606,114.07646095168498,32,59,8,11
1631984540686,32.802897496382805,-116.93572819205717,114.0729915093898,34,60,6,11
1631984540824,32.80290558285797,-116.93572820275854,114.07532682734683,35,62,8,14
1631984540941,32.802913682809816,-116.93572816167365,114.08035160760934,37,63,8,14
1631984541068,32.80293801151137,-116.93572830133766,114.07380095784863,42,67,0,13
1631984541184,32.80294612086856,-116.93572845289937,114.06777720517456,44,69,0,13
1631984541333,32.80295423075842,-116.93572865315274,114.06311829969748,46,70,0,13
1631984541414,32.8029623358345,-116.9357289317608,114.05900413582681,48,72,0,13
1631984541532,32.802970444784336,-116.93572928514669,114.05801426353088,50,73,0,13
1631984541681,32.80297854744318,-116.93572973979973,114.05727191176936,52,75,0,13
1631984541794,32.80298663970686,-116.93573028951873,114.05770131397472,54,77,0,13
1631984541915,32.8030108144746,-116.93573270823113,114.0607044090174,61,82,0,13
1631984542042,32.8030188319515,-116.93573388187599,114.06530457153757,64,83,0,13
1631984542173,32.80302681091983,-116.93573515904335,114.06765976110523,66,85,0,13
1631984542317,32.80303475937213,-116.93573656857123,114.0674576235926,69,87,0,13
1631984542456,32.80304265719814,-116.9357381626592,114.0631615284917,71,88,0,13
1631984542576,32.80305050747841,-116.9357399014772,114.06252137751552,74,90,0,13
1631984542725,32.8030582869838,-116.93574175841803,114.06385058677095,76,92,0,13
1631984542867,32.80306596505216,-116.93574368373866,114.06270088121254,79,94,0,13
1631984543086,32.80309533838796,-116.93575099981814,114.0433280984983,91,101,0,13
1631984543222,32.80310236695028,-116.93575250386391,114.04164625701857,94,103,0,13
1631984543340,32.80310924195356,-116.93575393303053,114.04143675335483,96,105,0,13
1631984543434,32.80311595223365,-116.93575522698325,114.0392709019911,100,107,0,13
1631984543549,32.803122516810525,-116.9357563615145,114.03979536354926,103,109,0,13
1631984543667,32.80312890843028,-116.9357573493064,114.03247026411837,106,111,0,13
1631984543913,32.80314705205606,-116.93575976970851,114.0251715569489,116,117,8,11
1631984544039,32.80315280718575,-116.93576038957202,114.01670870699826,119,118,0,13
1631984544226,32.8031583289375,-116.935760893348,114.01099630733002,123,120,0,13
1631984544376,32.8031636681599,-116.93576132606073,114.00729053779637,127,123,0,13
1631984544515,32.803183186887274,-116.93576242311111,113.97359819262294,141,131,0,13
1631984544687,32.8031875846533,-116.93576254046492,113.97131253784471,145,133,0,13
1631984544813,32.80319178848562,-116.93576259941051,113.96930127085888,149,135,0,13
