1483237141226,32.87654000162718,-117.22980915242012,64.20049543595718,162,156,8,14
1483237141377,32.87655331573178,-117.22980703967278,64.19447021591667,167,158,8,14
1483237141511,32.87656680801753,-117.22980474219693,64.18335391564565,171,160,8,14
1483237141614,32.87658046887612,-117.22980223856204,64.16592656839188,176,163,12,11
1483237141757,32.876594072078355,-117.22979959797044,64.15049199316675,179,165,12,11
1483237141910,32.87663581058807,-117.22979051839548,64.09605269448079,189,171,12,11
1483237142082,32.876649975297326,-117.22978709350114,64.06968589026644,190,173,12,11
1483237142210,32.876664281023096,-117.2297834998965,64.047575195078,191,175,12,11
1483237142301,32.87667883037057,-117.22977963547962,64.02649409128564,191,177,12,11
1483237142447,32.876693327430715,-117.22977564007199,64.00234228945884,189,179,12,11
1483237142581,32.87670794679987,-117.22977147649478,63.976533743319884,186,180,12,11
1483237142670,32.87672262848116,-117.22976694696743,63.95519521749898,185,181,12,11
1483237142935,32.87678195089603,-117.22974691604107,63.852610917940204,186,188,13,11
1483237143053,32.87679696060562,-117.22974164313783,63.83031430024908,186,190,13,11
1483237143177,32.87681228303328,-117.2297363918773,63.80197054880647,182,191,13,11
1483237143291,32.876827669018915,-117.22973123160841,63.77457017378276,178,193,13,11
1483237143402,32.87684307778895,-117.22972605263324,63.734631253197264,173,193,13,11
1483237143547,32.876858561905266,-117.22972074462507,63.69852732658839,168,194,13,11
1483237143638,32.87687410816404,-117.22971526309838,63.66735861087804,164,195,13,11
1483237143782,32.876889721580135,-117.22970988557482,63.637314783859416,161,196,13,11
1483237144087,32.876952289753014,-117.22968751795763,63.51823663734346,152,200,13,11
1483237144170,32.87696800057448,-117.2296819776113,63.47793319294423,150,201,13,11
1483237144385,32.876983798998225,-117.22967629029287,63.43966510519368,145,201,13,11
1483237144513,32.876999628381796,-117.22967068245099,63.40813934945682,140,200,13,11
1483237144647,32.877015452266924,-117.22966498204063,63.37495297259263,135,200,13,11
1483237144831,32.877078794551714,-117.22964188017066,63.217656427204254,120,197,13,11
1483237144963,32.87709471084433,-117.22963612547736,63.17217856811715,117,197,13,11
1483237145077,32.87711053545746,-117.2296305274786,63.12456390199932,115,196,13,11
1483237145245,32.87712643537656,-117.22962488407441,63.06443970512768,110,194,13,11
1483237145358,32.87714226864058,-117.22961929200558,63.02375408875746,109,194,13,11
1483237145472,32.87715814334406,-117.22961381509663,62.98587986343002,106,193,13,11
1483237145603,32.87717407462019,-117.22960847063521,62.95728189346812,104,193,13,11
1483237145825,32.87723756871671,-117.22958776413233,62.81224395657801,98,190,13,11
1483237145968,32.877253384025536,-117.22958285429483,62.76449897262035,96,189,13,11
1483237146160,32.877269135625546,-117.22957797667411,62.72599791536776,94,188,13,11
1483237146328,32.877284931165086,-117.22957312517177,62.69485554602525,94,187,13,11
1483237146490,32.87734806702345,-117.22955449579469,62.5579373525777,90,185,13,11
1483237146636,32.87736378354652,-117.2295500016993,62.523121185170844,89,184,13,11
1483237146791,32.87737945151672,-117.22954556285133,62.50508639810114,88,184,13,11
1483237146904,32.87739510496932,-117.229541156816,62.47816661454776,88,184,13,11
1483237147098,32.87741086738995,-117.2295367343228,62.445440783241,87,184,13,11
1483237147215,32.87742666625108,-117.22953244191852,62.41505726952493,87,184,13,11
1483237147420,32.87748913146137,-117.22951535555538,62.2818019077164,83,180,13,11
1483237147511,32.87750481914995,-117.22951111670395,62.247727457466894,82,178,13,11
1483237147658,32.87752038632785,-117.2295069066971,62.224246726516796,80,177,13,11
1483237147788,32.87753598368569,-117.22950274081202,62.19873003554424,79,175,13,11
1483237147937,32.87755152904127,-117.22949862756953,62.16386009481135,78,174,13,11
1483237148123,32.87759831918798,-117.22948631295138,62.069754308284494,76,170,13,11
1483237148236,32.87761378180639,-117.22948225281145,62.061940527581086,76,171,13,11
1483237148353,32.87762932668545,-117.2294782518648,62.04140852708381,76,172,13,11
1483237148484,32.87764482610148,-117.22947421697046,62.0202146457145,76,171,12,11
1483237148572,32.87766035408614,-117.22947015688725,62.01566985183351,76,172,12,11
1483237148716,32.87767590764913,-117.22946621051268,61.99683614513565,76,172,12,11
1483237148874,32.87769141664292,-117.22946220325831,61.972143605317704,76,171,12,11
1483237149120,32.87775330914744,-117.22944628362997,61.85309030249898,75,170,12,11
1483237149237,32.877768853850476,-117.22944230976739,61.85667321994719,76,171,12,11
1483237149354,32.87778445701837,-117.2294384982633,61.85117462463078,76,171,12,11
1483237149489,32.87779994880485,-117.22943464503854,61.8243024655148,76,171,11,11
1483237149609,32.87781539101413,-117.22943074832858,61.79711384368127,76,171,11,11
1483237149722,32.87783084671128,-117.22942688061211,61.767580484683585,76,171,11,11
1483237149873,32.87784633144855,-117.22942298982191,61.7572236948469,76,171,11,11
1483237149997,32.87789276976259,-117.22941144741274,61.69073984705096,75,169,11,11
1483237150122,32.87790818645373,-117.22940754722683,61.65636604638784,75,168,11,11
1483237150237,32.877923635585574,-117.22940367979895,61.63354796569194,74,167,10,11
1483237150363,32.87793913789832,-117.22939991629472,61.61784493052383,74,167,11,11
1483237150505,32.87795452018392,-117.22939595187016,61.590787293054994,74,166,11,11
1483237150631,32.87796986566806,-117.22939206809043,61.55727234478962,74,166,11,11
1483237150741,32.87798536882347,-117.22938830598527,61.54219451780578,74,167,11,11
1483237150863,32.87800083228246,-117.22938446159418,61.52605421586506,74,166,11,11
1483237151020,32.87804699093549,-117.22937285263002,61.410019375414876,72,164,10,11
1483237151131,32.87806235508815,-117.22936888006888,61.3732553647063,72,163,11,11
1483237151213,32.878077684188746,-117.22936500641522,61.345704343203415,73,163,11,11
1483237151358,32.87809295613509,-117.22936115425141,61.332087189865405,73,164,11,11
