1631981383040,32.87194381525845,-117.23387768638938,47.904782748299255,44,102,13,11
1631981383259,32.87194376448483,-117.23387772506968,47.91878299912145,44,101,13,11
1631981383370,32.87194375243021,-117.23387774423499,47.924612688231115,44,101,13,11
1631981383470,32.871943739938615,-117.23387774725877,47.928097076215685,44,101,13,11
1631981383597,32.871943722948856,-117.23387775890428,47.93335676095742,44,101,13,11
1631981383744,32.87194372323937,-117.23387778208259,47.936140393129655,44,101,13,11
1631981383858,32.87194368043382,-117.23387781935487,47.95082179081406,43,100,13,11
1631981384004,32.87194366331375,-117.23387782163788,47.95590067719105,43,99,13,11
1631981384128,32.871943654442376,-117.23387783794743,47.96059344488691,43,99,12,11
1631981384333,32.87194364064856,-117.23387785182051,47.96605191770311,42,98,12,11
1631981384418,32.8719436265706,-117.23387785485224,47.966649274577975,43,99,12,11
1631981384556,32.87194362144061,-117.23387788961695,47.96946621329489,43,100,12,11
1631981384793,32.871943574305284,-117.23387793608815,47.98245483008448,44,100,12,11
1631981384895,32.871943556307706,-117.23387793922181,47.987300179592815,43,100,12,11
1631981385043,32.871943562912676,-117.23387797363783,47.990470087461524,43,99,12,11
1631981385223,32.871943556655246,-117.23387797987363,47.993156117648006,43,99,12,11
1631981385488,32.87194350996886,-117.23387804014911,48.01041293903419,43,98,12,11
1631981385579,32.87194349474008,-117.23387805020761,48.014456933752605,42,98,12,11
1631981385723,32.87194348307633,-117.23387807044367,48.018750935986716,42,98,12,11
1631981385836,32.871943470047825,-117.2338780675401,48.0219274767009,42,98,12,11
1631981385938,32.87194346531986,-117.23387809537537,48.02518765803385,42,98,12,11
1631981386101,32.87194345403031,-117.23387810413764,48.02879177879754,42,98,12,11
1631981386263,32.871943440860896,-117.23387812947972,48.02989066443291,42,97,12,11
1631981386497,32.87194341647389,-117.23387819331141,48.04329316061271,43,98,12,11
1631981386621,32.871943393549216,-117.23387820976951,48.04637727857929,43,99,12,11
1631981386732,32.87194338039141,-117.23387821445935,48.049412223249234,43,99,12,11
1631981386863,32.87194336662374,-117.23387823603683,48.051492121536455,44,100,12,11
1631981386998,32.8719433569714,-117.23387823836003,48.05313560724661,44,100,12,11
1631981387110,32.87194336696787,-117.23387826369152,48.05593544794282,44,100,12,11
1631981387259,32.87194332405059,-117.23387830478073,48.0622220729221,45,102,12,11
1631981387424,32.87194331424801,-117.23387831192896,48.06474454914081,45,102,12,11
1631981387539,32.87194330148539,-117.23387831923671,48.06743578525568,45,102,12,11
1631981387633,32.87194327632289,-117.23387834029877,48.06972003185714,46,102,13,11
1631981387778,32.87194327931617,-117.23387837362507,48.070054863017326,46,103,13,11
1631981387907,32.87194326102308,-117.2338783703699,48.072800926215216,46,103,13,11
1631981388012,32.87194325099627,-117.23387839804263,48.07416406003811,46,103,13,11
1631981388155,32.87194323185272,-117.2338784034396,48.07545082437482,46,103,13,11
1631981388291,32.87194319490264,-117.23387845948292,48.079082363991915,46,104,13,11
1631981388454,32.8719431857819,-117.23387848102108,48.07947308944247,46,104,13,11
1631981388573,32.871943176011676,-117.23387849169544,48.08153042934102,46,104,13,11
1631981388696,32.87194315829493,-117.23387850326354,48.083052983224576,47,104,13,11
1631981388812,32.87194314918521,-117.2338784924362,48.08462827779306,47,104,13,11
1631981388940,32.87194313299511,-117.23387852062326,48.0835487955081,47,104,13,11
1631981389042,32.871943122080964,-117.23387853128887,48.08448518835083,46,104,13,11
1631981389325,32.871943065218936,-117.23387857504326,48.08461176849627,46,103,13,11
1631981389492,32.87194304555875,-117.23387858915147,48.0852915335081,46,103,13,11
1631981389610,32.87194303037844,-117.23387861103478,48.08564912148809,46,103,13,11
1631981389710,32.87194302571134,-117.23387862683867,48.084318267894226,46,103,13,11
1631981389854,32.87194302327027,-117.23387864155431,48.08466703447751,46,103,13,11
1631981389966,32.871943012835615,-117.2338786561691,48.08490091494917,46,103,13,11
1631981390258,32.87194294682007,-117.23387869564263,48.08241745623935,46,103,13,11
1631981390343,32.87194295205838,-117.2338787196323,48.08280780563303,46,103,13,11
1631981390512,32.87194293889726,-117.23387870997972,48.08177632585566,46,104,13,11
1631981390624,32.87194291559082,-117.23387873363664,48.081101450355355,46,104,13,11
1631981390718,32.87194290572,-117.23387874308123,48.079575540224134,46,104,13,11
1631981390860,32.87194288507002,-117.23387874632029,48.07938098827954,47,104,13,11
1631981390984,32.87194289217071,-117.23387876054245,48.07824142305897,47,104,13,11
1631981391227,32.87194285139951,-117.23387881077926,48.07089179451603,47,104,13,11
1631981391396,32.871942833825486,-117.23387881099427,48.070433473226764,46,104,13,11
1631981391534,32.871942805363304,-117.23387879874018,48.06829078642039,46,104,13,11
1631981391648,32.87194280799452,-117.23387882217723,48.06483416560344,46,103,13,11
1631981391731,32.871942790418515,-117.23387883832284,48.06348294855885,46,103,13,11
1631981391853,32.87194278186798,-117.23387884108428,48.05930895872572,45,103,12,11
1631981392081,32.87194276200424,-117.23387887993063,48.0494896389519,44,101,12,11
1631981392283,32.87194275417222,-117.23387889602137,48.04672442362813,44,101,12,11
1631981392365,32.87194273644397,-117.23387890842272,48.04390832006047,44,100,12,11
1631981392532,32.871942723845926,-117.23387891754975,48.041766720034715,44,100,12,11
1631981392658,32.87194273086546,-117.23387892482579,48.039653761679475,44,100,12,11
1631981392773,32.87194273515064,-117.23387894789781,48.037167184529764,44,100,12,11
1631981392901,32.8719427246509,-117.2338789405868,48.03615849240281,44,100,12,11
1631981393109,32.871942704315565,-117.23387898364453,48.028435198115595,44,100,13,11
1631981393252,32.87194270235263,-117.23387900146156,48.02717329052922,44,100,13,11
