1614545986732,32.729655874623205,-117.20338010593669,-27.238477324751138,64,108,11,11
1614545986819,32.729653606056175,-117.20336480568764,-27.33123542752225,64,108,11,11
1614545987037,32.72965155444649,-117.20334964126107,-27.426970747444635,64,108,11,11
1614545987129,32.729649695849794,-117.20333456012743,-27.508853804360403,64,109,12,11
1614545987365,32.72964417610215,-117.20327540280601,-27.804495968484414,62,108,12,11
1614545987511,32.72964318360794,-117.20326078364255,-27.87380832021486,63,108,12,11
1614545987628,32.72964224848558,-117.20324612175537,-27.940405627306472,64,110,12,11
1614545987743,32.729641347914615,-117.20323144265629,-28.013794671660985,66,111,12,11
1614545987909,32.72964052279716,-117.20321671986204,-28.089624580623855,67,112,12,11
1614545988041,32.729639788797726,-117.20320191770081,-28.157237606758077,68,113,12,11
1614545988130,32.72963918456589,-117.20318701189169,-28.21495686226392,68,113,12,11
1614545988346,32.729638073480665,-117.20312680690829,-28.460108596058816,69,114,12,11
1614545988494,32.72963787300262,-117.2031115526142,-28.514551801755264,67,114,12,11
1614545988607,32.72963768847122,-117.20309625692003,-28.5694829032008,67,114,12,11
1614545988738,32.72963749143866,-117.20308090580855,-28.622291135686506,67,114,12,11
1614545988900,32.72963725137675,-117.20306548431743,-28.66696255748532,66,115,12,11
1614545989041,32.729637029724195,-117.20304998002702,-28.713443920880405,66,116,12,11
1614545989130,32.72963677536698,-117.20303440551741,-28.755910518632973,66,117,12,11
1614545989274,32.72963654154147,-117.20301876332753,-28.790326484275724,66,118,12,11
1614545989389,32.729636377788964,-117.20300306178801,-28.82830699872075,66,118,13,11
1614545989630,32.7296356444808,-117.20293910540236,-28.94224286260095,62,119,13,11
1614545989754,32.72963547120628,-117.20292298148112,-28.97883993348973,61,119,13,11
1614545989865,32.72963523784142,-117.20290687374062,-29.0166734011836,61,119,13,11
1614545990066,32.72963504050378,-117.20289065014977,-29.05977243525653,60,119,13,11
1614545990270,32.72963445482942,-117.20282594015038,-29.17160623863363,59,119,13,11
1614545990422,32.72963433369005,-117.2028097370947,-29.189281404603452,58,119,13,11
1614545990564,32.72963422966708,-117.20279341594417,-29.20175942913029,58,119,13,11
1614545990679,32.729634085963866,-117.202777223068,-29.210723710518046,57,119,13,11
1614545990851,32.72963397537748,-117.20276099418697,-29.217105563044974,57,120,13,11
1614545991050,32.72963354382178,-117.20269611550607,-29.251465108132404,57,121,12,11
1614545991167,32.72963345343363,-117.20267999278853,-29.253646482066394,57,121,12,11
1614545991338,32.72963336520554,-117.2026638625074,-29.252776483737833,56,120,12,11
1614545991493,32.72963325517346,-117.20264776809363,-29.24762944613903,55,120,12,11
1614545991638,32.7296331831992,-117.20263170527862,-29.247237787795708,55,119,12,11
1614545991712,32.729633155119764,-117.2025836488032,-29.213836539663237,52,116,12,11
1614545991852,32.729633125660804,-117.20256772637923,-29.208213152246643,52,115,11,11
1614545991972,32.729633065741844,-117.20255173110485,-29.182381113888063,51,115,11,11
1614545992099,32.729632974329654,-117.20253575988511,-29.15871652218332,51,114,11,11
1614545992214,32.729632945949376,-117.20251979385775,-29.14860139660351,50,113,11,11
1614545992333,32.729632867043236,-117.2025037698484,-29.135062959337336,50,113,11,11
1614545992518,32.72963276803775,-117.20248759305692,-29.115369724915208,50,113,11,11
1614545992636,32.7296326330908,-117.2024713984566,-29.103143132090594,50,113,12,11
1614545992849,32.72963174664278,-117.20240604991726,-29.085336198193293,51,116,10,11
1614545992950,32.72963140051471,-117.20238957633872,-29.058637231749184,50,114,10,11
1614545993098,32.72963093619407,-117.20237304262646,-29.026299381973164,50,113,10,11
1614545993219,32.72963047807672,-117.20235642940912,-28.990119224137988,48,111,10,11
1614545993408,32.729630040312536,-117.20233980857415,-28.96118090987683,48,111,10,11
1614545993640,32.729628107834756,-117.2022731566206,-28.878749639083786,46,107,10,11
1614545993806,32.72962750594688,-117.20225653531593,-28.860908201563273,46,106,10,11
1614545993952,32.72962682294396,-117.20223990374083,-28.840533842239555,46,105,10,11
1614545994041,32.729626218559744,-117.20222326447757,-28.819709230334848,46,106,10,11
1614545994185,32.72962543465638,-117.20220665720517,-28.799993936446363,47,106,10,11
1614545994307,32.72962458318279,-117.20219010639347,-28.782188140460747,46,105,10,11
1614545994551,32.72962124244342,-117.20212397152937,-28.689139283460406,42,95,9,11
1614545994669,32.72962039371801,-117.2021074918351,-28.671810686688957,41,94,11,11
1614545994779,32.72961953786514,-117.20209100686172,-28.64319585829851,41,92,11,11
1614545994983,32.72961867228077,-117.20207455023079,-28.628344530429963,40,90,11,11
1614545995078,32.72961786196946,-117.20205815962022,-28.623153973537576,39,89,11,11
1614545995323,32.729614622168484,-117.20199272158031,-28.57750878602247,40,89,9,11
1614545995472,32.729613765061124,-117.20197644744778,-28.571813649230247,41,88,9,11
1614545995584,32.72961294891486,-117.20196017033975,-28.557731404712875,41,89,9,11
1614545995705,32.72961217869227,-117.20194391421353,-28.53980655499392,41,88,9,11
1614545995857,32.72961148166474,-117.20192766970355,-28.5230879843286,40,87,9,11
1614545996020,32.72961087138755,-117.20191149261649,-28.50353057560848,40,85,9,11
1614545996112,32.72961031195882,-117.20189530461649,-28.481096413591303,40,85,9,11
1614545996256,32.7296098087536,-117.20187916059406,-28.461852153814757,40,85,9,11
1614545996440,32.729608045787266,-117.20181484708299,-28.371621187634435,39,82,9,11
1614545996558,32.72960763818603,-117.20179887029663,-28.363398985857586,39,83,9,11
1614545996674,32.729607212099914,-117.20178292626537,-28.35252016581843,39,83,9,11
1614545996843,32.72960681563516,-117.20176700495477,-28.338780812004945,40,83,9,11
