1633098431822,32.75207885243758,-117.0146148566036,108.36415012432539,36,78,15,11
1633098431936,32.7520752603003,-117.01461888777212,108.35287589778001,36,78,15,11
1633098432058,32.75207170775817,-117.01462291420887,108.34172785370922,36,77,15,11
1633098432207,32.752068161723805,-117.01462693083364,108.33234831232015,35,76,15,11
1633098432260,32.75205755049101,-117.01463892214905,108.29826407140511,35,75,15,11
1633098432400,32.752054028253355,-117.01464294004897,108.28845660087129,35,75,15,11
1633098432510,32.75205051280186,-117.01464692708103,108.27801815659267,35,75,15,11
1633098432666,32.75204701201996,-117.01465090693287,108.26718047331083,35,75,15,11
1633098432826,32.75204350094225,-117.01465486243059,108.25653855158251,35,74,15,11
1633098432938,32.75204002544689,-117.0146588285935,108.24378158027486,35,75,15,11
1633098433042,32.7520365036036,-117.01466275602961,108.23324628793044,35,74,15,11
1633098433338,32.75202264028349,-117.01467839810509,108.19170564213407,34,74,15,11
1633098433468,32.752019269192914,-117.01468218803657,108.17796878294402,34,73,15,11
1633098433580,32.75201594619666,-117.01468589841294,108.16747463066883,34,72,15,11
1633098433738,32.75201266823127,-117.01468954249077,108.15306791166003,33,71,15,11
1633098433885,32.752009494921374,-117.0146931187031,108.14163221230937,33,71,15,11
1633098433996,32.75200639451932,-117.01469661380283,108.12985173727051,33,71,15,11
1633098434198,32.7519946040923,-117.01470990226872,108.0917873387652,35,73,15,11
1633098434278,32.75199180734726,-117.01471304425972,108.0819071833047,36,74,15,11
1633098434506,32.75198906236772,-117.01471614600226,108.07202885373522,36,75,15,11
1633098434618,32.75198633918449,-117.01471921161281,108.06598163948718,37,76,15,11
1633098434768,32.751983636552666,-117.01472223551157,108.0587559367228,37,76,15,11
1633098434986,32.751972991271174,-117.01473414576077,108.02373617316447,39,79,15,11
1633098435101,32.75197032351294,-117.01473712026429,108.01500994723217,39,79,15,11
1633098435226,32.75196765093355,-117.01474011986329,108.00586446405931,39,80,15,11
1633098435396,32.75196494715979,-117.01474310317127,107.99789194205329,40,80,15,11
1633098435711,32.751954017860676,-117.01475521863016,107.96068049845086,40,81,15,11
1633098435829,32.75195125599137,-117.01475829278127,107.94945087154012,40,81,15,11
1633098435930,32.75194846543377,-117.01476138591478,107.94067988757048,39,81,15,11
1633098436079,32.75194565127553,-117.01476451570265,107.930454084589,39,81,15,11
1633098436190,32.75194284649024,-117.0147676294893,107.92081959503255,39,81,15,11
1633098436306,32.75194001435772,-117.01477075933184,107.90805252306417,38,80,15,11
1633098436417,32.75193717515256,-117.01477391519127,107.8946456491837,38,80,15,11
1633098436555,32.75193434304387,-117.01477705524982,107.88161166071603,38,80,15,11
1633098436730,32.75193151081422,-117.0147801818794,107.8708788871764,37,80,15,11
1633098436880,32.751928693995026,-117.01478332822907,107.85933802294493,37,80,15,11
1633098436918,32.75192051835385,-117.01479241352526,107.82296952703008,37,80,15,11
1633098437072,32.751917872200934,-117.01479533710453,107.81094994570101,37,79,15,11
1633098437185,32.751915266386334,-117.01479822093424,107.80039474889324,36,79,15,11
