1616280933632,32.879941772578405,-117.22900338109453,67.27105578902483,64,116,9,11
1616280933802,32.87993088049797,-117.22900493704236,67.22393802728027,64,115,11,11
1616280933923,32.8799199439649,-117.22900656772023,67.18451145250332,63,114,11,11
1616280934035,32.87990892253437,-117.2290082557048,67.15845663421987,61,113,11,11
1616280934246,32.8798644515492,-117.229014992625,67.00831149570249,60,110,11,11
1616280934359,32.879853229506004,-117.22901673692567,66.96682860182545,59,109,11,11
1616280934534,32.879841984180516,-117.22901835686767,66.920960967487,60,110,11,11
1616280934648,32.87983060997493,-117.22902013563186,66.86733965143698,60,109,11,11
1616280934769,32.87981927419503,-117.22902186512205,66.82077528704029,60,110,11,11
1616280934882,32.879807893932735,-117.22902361783844,66.77443098877131,60,110,11,11
1616280934994,32.87979646842035,-117.22902541684866,66.7306624854442,60,110,11,11
1616280935130,32.87978499362027,-117.22902724894296,66.68838945038804,61,110,11,11
1616280935345,32.87973861916136,-117.22903495333132,66.4854467955314,60,109,11,11
1616280935450,32.879726935291934,-117.22903690567536,66.42976646090413,60,109,11,11
1616280935640,32.87971520186201,-117.22903890410163,66.38395053921386,60,108,11,11
1616280935810,32.87970342855,-117.2290409136955,66.32677684424932,60,108,11,11
1616280935923,32.87969147679734,-117.22904303125543,66.26767286800069,60,108,10,11
1616280936036,32.87967960442464,-117.22904509486465,66.21329970324541,60,108,9,11
1616280936244,32.87963176906929,-117.22905346995894,66.00119760188356,59,107,9,11
1616280936359,32.879619601021716,-117.22905556812995,65.94818554153281,58,106,9,11
1616280936508,32.8796074955793,-117.22905768377308,65.89229278719566,58,106,9,11
1616280936596,32.879595349961164,-117.22905975370116,65.84442932812907,58,105,9,11
1616280936783,32.879583176657675,-117.22906188058879,65.79369743577068,57,104,9,11
1616280936894,32.87957094747877,-117.22906399359253,65.74841716585823,56,104,9,11
1616280937015,32.87955863418887,-117.22906611214425,65.69783710184952,57,104,9,11
1616280937152,32.879546136963334,-117.22906828449615,65.6540957185059,58,105,9,11
1616280937323,32.87949658104284,-117.22907707274183,65.40258514381371,60,108,9,11
1616280937470,32.879484086684705,-117.22907928810332,65.36072283331355,61,108,9,11
1616280937627,32.879471412156384,-117.22908158417628,65.32635389553393,61,109,9,11
1616280937800,32.87945881534645,-117.22908390072433,65.28414232156835,62,109,9,11
1616280937913,32.879446265210056,-117.2290861859235,65.22216601661782,62,110,9,11
1616280938032,32.87943376112058,-117.22908851088137,65.14044276653654,62,110,9,11
1616280938245,32.879383112080475,-117.22909838431492,64.90408246169328,62,109,11,11
1616280938363,32.879370463222315,-117.22910092632725,64.83496072339226,61,109,11,11
1616280938498,32.879357777607765,-117.22910346334896,64.77068419693369,60,108,11,11
1616280938651,32.879345050136386,-117.22910603075374,64.70795643201473,59,107,11,11
1616280938765,32.8793323110428,-117.22910857883886,64.64333754764597,59,107,11,11
1616280938878,32.87931944038334,-117.22911121287169,64.57834382042388,58,106,11,11
1616280938988,32.87930664072963,-117.22911379705175,64.52236304938428,58,105,11,11
1616280939119,32.879293806641066,-117.22911637978117,64.46736369720321,57,105,11,11
1616280939247,32.87925529020379,-117.22912412313325,64.29883915093534,56,104,11,11
1616280939329,32.87924230440585,-117.22912679299,64.23582124350122,56,104,11,11
1616280939462,32.87922943708252,-117.22912944862442,64.17137821985293,56,104,11,11
1616280939647,32.8792166102116,-117.22913206882112,64.11170297790285,55,103,11,11
1616280939818,32.87920378535775,-117.22913480792333,64.05754905282177,54,101,11,11
1616280939929,32.87919096030918,-117.22913754761672,64.00038113984989,53,100,11,11
1616280940044,32.87917819862432,-117.22914027003448,63.93490472142609,52,99,11,11
1616280940258,32.87912690637635,-117.22915131250979,63.70782852092221,50,96,10,11
1616280940379,32.87911413180367,-117.22915408025347,63.647178216061,50,96,10,11
1616280940521,32.87910136304653,-117.22915691510119,63.5886970832943,50,96,10,11
1616280940676,32.87908846634511,-117.22915972704929,63.53405725203334,50,96,10,11
1616280940796,32.87907570189119,-117.22916254972618,63.47448490594334,51,96,10,11
