1612314094868,32.84510359755993,-117.21015236226737,24.162084641082537,79,120,15,11
1612314094991,32.84511545560409,-117.21012498308619,24.123225765385705,79,120,15,11
1612314095074,32.84512736639945,-117.21009760938774,24.082869466362595,79,120,15,11
1612314095228,32.845139307256,-117.21007019433623,24.048741481941246,79,120,15,11
1612314095358,32.84515127405672,-117.21004271246674,24.022655100437053,79,120,15,11
1612314095427,32.84516324182695,-117.21001520060061,23.99040930786223,79,120,15,11
1612314095545,32.84517521455865,-117.20998768408435,23.947148288666128,79,120,15,11
1612314095628,32.84518720493976,-117.20996016261769,23.90158112912353,79,120,15,11
1612314095715,32.84519918034845,-117.20993260928351,23.86139584120863,79,120,15,11
1612314095854,32.84521120681496,-117.20990505979616,23.82628020646405,79,120,15,11
1612314095937,32.8452232633773,-117.20987748598019,23.796270270136517,79,120,15,11
1612314096039,32.84523532305016,-117.20984993004895,23.7621073126587,79,120,15,11
1612314096123,32.845247401672175,-117.20982237429536,23.72933884170237,79,120,15,11
1612314096204,32.84525949844029,-117.20979479680605,23.700809601269434,79,120,15,11
1612314096346,32.84527162719787,-117.20976721971927,23.662862960610667,79,120,15,11
1612314096415,32.84528374872139,-117.20973967922419,23.615461941828183,79,120,15,11
1612314096534,32.845295874850336,-117.20971213846603,23.577684472075703,79,120,15,11
1612314096634,32.84530801108633,-117.20968458438591,23.549692662626132,79,120,15,11
1612314096706,32.845320149692974,-117.2096570335692,23.5253476536263,79,120,15,11
1612314096864,32.84533228201218,-117.2096294577994,23.507213837300117,79,120,15,11
1612314096942,32.84534441151547,-117.20960187906805,23.482638807028206,79,120,15,11
1612314097045,32.845356544390995,-117.20957430845822,23.45151113755401,79,120,15,11
1612314097128,32.84536865603087,-117.20954674059065,23.41750560496981,79,120,15,11
1612314097262,32.84538075639142,-117.20951913954904,23.387478422509094,79,120,15,11
1612314097402,32.84539283545616,-117.20949151996618,23.35111692589105,79,120,15,11
1612314097484,32.845404882204996,-117.20946390544209,23.312058836059578,79,120,15,11
1612314097575,32.84541694931074,-117.20943630618481,23.281704337450726,79,120,15,11
1612314097676,32.845429037272055,-117.2094086771187,23.27017108737152,79,120,15,11
1612314097749,32.84544113820558,-117.20938101751072,23.267514638372845,79,120,15,11
