1631837963914,32.848273000091964,-117.23550973432098,18.034476435274144,27,55,15,11
1631837964083,32.84830067363808,-117.23550043418795,18.14177867367427,26,54,15,11
1631837964180,32.848328324399915,-117.23549104439303,18.24770441081514,25,53,15,11
1631837964400,32.84843878174396,-117.23545246880894,18.694489400672477,27,54,15,11
1631837964513,32.848466387090724,-117.23544263040228,18.799710795700506,27,54,15,11
1631837964592,32.84849398264238,-117.23543268336451,18.90175007980625,27,54,15,11
1631837964736,32.84852156296841,-117.2354226066146,18.99514486301922,28,55,15,11
1631837965118,32.84863178632994,-117.23538131324376,19.326562460262384,29,56,15,11
1631837965237,32.84865929916011,-117.2353707684529,19.42233990764265,29,56,15,11
1631837965370,32.848686786147574,-117.23536011931694,19.534593494820566,28,56,15,11
1631837965484,32.848714256994015,-117.23534932431018,19.660103033138043,28,56,15,11
1631837965597,32.848741690148984,-117.23533840262215,19.784540295324387,29,57,15,11
1631837965709,32.8487691040649,-117.2353273530774,19.91021969111467,30,58,15,11
1631837965961,32.848878203588576,-117.23528150650043,20.344144515271005,32,60,15,11
1631837966112,32.848905326993645,-117.23526966529441,20.433064618998657,33,61,15,11
1631837966234,32.84893241099364,-117.23525764227601,20.528996945392112,34,62,15,11
1631837966348,32.84895941580082,-117.23524547941852,20.618003448563076,34,62,15,11
1631837966488,32.84898638037178,-117.23523322423405,20.722590055172788,35,63,15,11
1631837966608,32.84901331878787,-117.2352208562246,20.83428819500971,36,64,15,11
1631837966687,32.849040204585,-117.23520836893645,20.935575143526812,36,65,15,11
1631837966964,32.84912055906802,-117.23517026869885,21.224256328678745,37,66,15,11
1631837967053,32.84914724662243,-117.23515731366078,21.31783445810298,37,66,15,11
1631837967206,32.849173875479494,-117.23514425668567,21.407650292236386,37,66,15,11
1631837967323,32.849200452270885,-117.235131108173,21.50314118805116,36,66,15,11
1631837967458,32.84922697887768,-117.23511787150322,21.610964053152916,36,66,15,11
1631837967570,32.84925348579574,-117.23510452458135,21.744249390721112,35,66,15,11
1631837967809,32.84935912461535,-117.23505014170514,22.123020560847987,32,64,15,11
1631837967955,32.84938541170922,-117.23503626050396,22.194318535372393,32,64,15,11
1631837968093,32.84941162292355,-117.2350222749016,22.26447493832995,30,62,15,11
1631837968210,32.84943779914479,-117.23500815324192,22.359991071545316,30,62,15,11
1631837968325,32.849463931193995,-117.23499391546645,22.46642958939488,30,62,15,11
1631837968464,32.84948999660955,-117.23497959295041,22.562162447961814,30,61,15,11
1631837968703,32.84959379060788,-117.23492110725576,22.981880953235954,29,60,15,11
1631837968885,32.8496196044371,-117.23490621620115,23.076348059724232,29,60,15,11
1631837969059,32.84964537001595,-117.2348912190112,23.17419162508632,29,60,15,11
1631837969204,32.84972236543159,-117.23484557532062,23.484679208783028,29,60,15,11
1631837969336,32.84974812877275,-117.23483014326663,23.5717689857814,29,60,15,11
1631837969462,32.84977366814454,-117.23481477114349,23.65644197533269,29,60,15,11
1631837969574,32.849799165915734,-117.23479929540552,23.74375130016821,29,59,15,11
1631837969730,32.84982462041823,-117.23478371939734,23.833483189954013,28,59,15,11
1631837969959,32.84992634731649,-117.23472053310864,24.161244278961497,29,60,15,11
1631837970116,32.84995164535069,-117.2347046134708,24.256350806078736,29,60,15,11
1631837970228,32.849976879399186,-117.23468859046459,24.34599372087182,29,60,15,11
1631837970362,32.85000213230319,-117.23467249472043,24.44645459939878,29,61,15,11
1631837970478,32.85002730866101,-117.23465626289574,24.551280696587853,30,61,15,11
1631837970591,32.85005270234817,-117.23463978381218,24.66643253140146,30,62,15,11
1631837970738,32.85007782747417,-117.23462339631475,24.770414448728808,30,62,15,11
1631837970964,32.85015305536908,-117.23457382038775,25.08454306635571,32,64,15,11
1631837971062,32.850178090349296,-117.23455713672023,25.20711845426509,31,64,15,11
1631837971209,32.85020313367493,-117.23454036679917,25.322715209634445,32,64,15,11
1631837971326,32.85022814853341,-117.23452357512866,25.440220406075138,31,64,15,11
1631837971460,32.85025318713361,-117.23450669425503,25.55721304622579,31,64,15,11
1631837971577,32.85027815284266,-117.23448971818163,25.675158421318486,31,64,15,11
1631837971800,32.850378055473314,-117.23442115230984,26.129313660547798,29,62,15,11
1631837971954,32.85040302328421,-117.23440384494997,26.23855692787553,28,61,15,11
1631837972049,32.850427971450344,-117.23438649408513,26.341092102856624,28,61,15,11
1631837972197,32.85045293908686,-117.23436909612602,26.45383386855586,28,61,15,11
1631837972318,32.85047794966106,-117.23435166564872,26.57097524218034,28,60,15,11
1631837972451,32.850503001809074,-117.23433424222534,26.685641259719475,28,60,15,11
1631837972566,32.850528038711474,-117.2343168184171,26.77673411437176,28,61,15,11
1631837972811,32.850628368029895,-117.2342466402107,27.168330957534177,29,62,15,11
1631837973024,32.850653447871885,-117.2342291261585,27.23624306646282,29,62,15,11
1631837973110,32.850678560099915,-117.23421150422188,27.346401152088937,29,62,15,11
1631837973257,32.85070370671155,-117.23419378855111,27.475084810530728,29,62,15,11
1631837973371,32.850728906719894,-117.23417605397738,27.60034710707215,29,62,15,11
1631837973565,32.85082994145656,-117.23410514308031,27.939693087159014,29,62,15,11
1631837973717,32.85085530162402,-117.23408737867784,28.03088009521925,29,62,15,11
1631837973902,32.850880692787214,-117.23406962066277,28.12353066117967,29,62,15,11
1631837974015,32.85090614029717,-117.2340518550708,28.21533082837327,29,62,15,11
