1613869147125,32.74907227717049,-117.01598247646695,106.19387136628117,61,133,10,11
1613869147291,32.749090426278514,-117.01595983847326,106.13566170737032,61,131,9,11
1613869147429,32.74910848703345,-117.01593722494093,106.07449721802816,60,131,9,11
1613869147528,32.749126528577406,-117.01591465219614,106.01043268674478,61,131,9,11
1613869147674,32.7491445780774,-117.01589205567868,105.94446687735694,60,130,9,11
1613869147786,32.74916259310014,-117.01586954487334,105.86436346274492,60,130,9,11
1613869147898,32.749180547679195,-117.01584706219376,105.7844046868124,60,129,9,11
1613869148098,32.74925217244158,-117.0157570702722,105.58058282617381,59,127,9,11
1613869148252,32.749270005214434,-117.0157346394048,105.53445902546018,59,126,9,11
1613869148393,32.749287833321695,-117.01571220517546,105.48689679277759,59,126,10,11
1613869148487,32.74930569445956,-117.01568974929837,105.43250587257799,59,126,9,11
1613869148642,32.74932349794735,-117.01566740144565,105.36775536560994,59,125,9,11
1613869148756,32.74934129337685,-117.01564511367975,105.30294327407469,59,125,9,11
1613869148924,32.74939475238178,-117.01557814089892,105.13089024914504,58,124,9,11
1613869149056,32.74941264370041,-117.01555580281567,105.04855880025438,58,123,9,11
1613869149250,32.74943032515643,-117.01553342393498,104.96468667163843,57,122,10,11
1613869149332,32.749448105410224,-117.01551112127075,104.88447628934823,57,121,10,11
1613869149508,32.74946597060788,-117.01548881366324,104.82127107680256,57,120,10,11
1613869149711,32.749537653697715,-117.01539984699919,104.55823624140768,57,119,9,11
1613869149846,32.74955559577202,-117.01537765660761,104.50403837583565,57,118,9,11
1613869149959,32.749573602145745,-117.01535553391444,104.45582250829845,56,117,9,11
1613869150086,32.74959167643571,-117.01533339257263,104.42870341472829,56,117,9,11
1613869150277,32.749609821382,-117.01531123048076,104.40683061883435,56,116,9,11
1613869150396,32.74962804698651,-117.01528908883006,104.36527993783254,55,115,9,11
1613869150530,32.74964624163955,-117.01526700371866,104.31156474388756,55,115,9,11
1613869150731,32.74971955607052,-117.01517864866116,104.13525583075652,55,113,10,11
1613869150922,32.74973799611846,-117.01515648184254,104.07508514521169,55,114,10,11
1613869151036,32.749756461728296,-117.01513440710295,104.01224538460488,56,114,10,11
1613869151223,32.74977500061245,-117.01511234847817,103.95140115220286,55,113,10,11
1613869151426,32.74984961462632,-117.01502406124142,103.72232130135993,55,113,10,11
1613869151518,32.74986838134687,-117.01500201666423,103.6735163211842,55,113,10,11
1613869151672,32.74988719170852,-117.0149799982733,103.61764238600847,56,113,11,11
1613869151799,32.7499060215637,-117.0149579717854,103.56218531784087,56,113,11,11
1613869151945,32.749924897045354,-117.01493594146942,103.5103434439052,56,113,11,11
1613869152058,32.74994379570973,-117.01491390808957,103.4597626518224,56,113,11,11
1613869152221,32.7500007140418,-117.01484762469913,103.31157407465706,56,113,11,11
1613869152368,32.750019709001116,-117.0148255103808,103.25943813343736,56,113,11,11
1613869152483,32.75003873130837,-117.01480339267249,103.20635144719967,56,113,11,11
1613869152575,32.75005777634242,-117.01478127171865,103.15523010905524,56,113,11,11
1613869152734,32.7500768684444,-117.01475905047144,103.10177426335397,55,112,11,11
1613869152849,32.75009591886607,-117.01473691815248,103.04663370484941,55,112,11,11
1613869153166,32.75017199178453,-117.01464799148927,102.85876024762626,53,110,11,11
1613869153278,32.750191053743876,-117.01462561663179,102.80827553172774,53,110,11,11
1613869153421,32.75021008455106,-117.01460335406584,102.7522913460245,53,109,11,11
1613869153541,32.75022913546175,-117.01458104846674,102.698129807412,52,108,11,11
1613869153634,32.75024820641377,-117.01455867720294,102.64398505169655,52,108,10,11
1613869153794,32.7502673461569,-117.01453631608372,102.58451876925915,52,107,10,11
1613869153906,32.750286519098516,-117.01451394822539,102.5232567989775,51,106,10,11
1613869154140,32.75036392105207,-117.0144244023359,102.31189014926666,49,103,11,11
1613869154251,32.75038341364202,-117.01440205002346,102.2542583503574,49,103,11,11
1613869154387,32.75040292202074,-117.01437966298931,102.19806709850837,49,103,11,11
1613869154503,32.75042251864438,-117.01435715700684,102.14674382720159,49,103,11,11
1613869154608,32.7504420825,-117.01433469047747,102.10638420089032,49,102,11,11
1613869154767,32.750461692516055,-117.0143122143419,102.06310709252227,48,101,11,11
1613869154879,32.75048130576228,-117.01428976535513,102.01575436430883,48,101,11,11
1613869155179,32.75055984461509,-117.01419969072722,101.80123972590265,47,99,12,11
1613869155290,32.75057942556551,-117.01417718329962,101.73009198339925,48,100,12,11
1613869155428,32.75059900304025,-117.01415477308889,101.66380336850338,48,100,12,11
1613869155542,32.7506186586478,-117.01413237484184,101.63845037551748,48,100,12,11
1613869155634,32.75063836980607,-117.01410992034143,101.64138283721796,48,99,12,11
1613869155793,32.75065814987693,-117.0140873573803,101.6385275026967,47,98,12,11
1613869155909,32.75067782800076,-117.01406500867289,101.59728125582437,47,98,12,11
1613869156168,32.75075667104995,-117.01397560381588,101.42788170706483,47,97,12,11
1613869156280,32.750776414292076,-117.01395317582195,101.3670635105501,47,97,12,11
1613869156416,32.75079608596019,-117.01393089040099,101.31321075014857,47,97,11,11
1613869156533,32.750815765188584,-117.01390862933499,101.26914569515412,47,97,11,11
1613869156637,32.75083542419553,-117.0138863664478,101.22846463270322,48,98,11,11
1613869156931,32.75091395135921,-117.01379778291539,101.09480095105212,48,98,11,11
1613869157069,32.75093348581944,-117.01377576730819,101.0649394246344,48,98,11,11
1613869157313,32.75095300607536,-117.01375379945927,101.03952235253676,48,98,11,11
