4925064323101,33.12280182181633,-117.10286378979833,171.5419315713517,85,122,15,11
4925064323237,33.12282412283131,-117.10287435247537,171.5668145447468,84,122,15,11
4925064323318,33.122846404106255,-117.1028848745184,171.591173629575,84,121,15,11
4925064323402,33.122868680812495,-117.10289534501028,171.61546590931067,84,121,15,11
4925064323494,33.12289092182863,-117.10290581917909,171.63565483074174,84,122,15,11
4925064323596,33.12291311678918,-117.10291629051397,171.6528501617495,84,122,15,11
4925064323677,33.12293530314744,-117.10292673728783,171.6718898348054,84,122,15,11
4925064323759,33.12295748648572,-117.10293714880589,171.6908180684283,84,122,15,11
4925064323848,33.12297961930145,-117.1029475435616,171.70169949360348,83,121,15,11
4925064323940,33.12300174693938,-117.10295792625938,171.72316494410111,83,122,15,11
4925064324155,33.12302388125946,-117.1029682640213,171.74471794619754,83,122,15,11
4925064324291,33.123046015623075,-117.10297851755,171.76304254512024,83,122,15,11
4925064324372,33.12306813153617,-117.10298871091379,171.77137777549063,83,122,15,11
4925064324457,33.12309024660409,-117.10299886785181,171.780217767053,83,122,15,11
4925064324545,33.12311237212328,-117.10300898647428,171.79370877395044,83,121,15,11
4925064324662,33.12313448350328,-117.10301906421834,171.79844195108123,83,121,15,11
4925064324743,33.123156608369975,-117.10302913753934,171.80765723411122,83,122,15,11
4925064324826,33.12317877724532,-117.1030392047919,171.8275098188287,83,122,15,11
4925064324907,33.12320093912786,-117.10304924325102,171.83936456465844,82,122,15,11
4925064324997,33.12322312950784,-117.10305926100527,171.8538896855705,82,122,15,11
4925064325160,33.12324536569156,-117.10306924496295,171.87484448566207,82,121,15,11
4925064325232,33.12326763813125,-117.10307916391585,171.8934347332344,82,121,15,11
4925064325377,33.12328993436621,-117.1030890153648,171.90581667720537,82,121,15,11
4925064325480,33.12331228705686,-117.10309874917935,171.9179777378404,82,122,15,11
4925064325572,33.12333470045771,-117.10310830335473,171.93351596885378,82,122,15,11
4925064325673,33.12335717444397,-117.1031176950895,171.95237718173712,82,122,15,11
4925064325756,33.12337968154233,-117.10312694221791,171.96662325267417,81,121,15,11
4925064325842,33.12340220598255,-117.10313601851976,171.97621603897034,81,121,15,11
4925064325925,33.12342478253631,-117.10314491001795,171.9917128175609,81,121,15,11
4925064326024,33.12344740194492,-117.10315361983359,172.00850960687825,81,121,15,11
4925064326236,33.12347003331078,-117.10316217148228,172.02056187251404,81,121,15,11
4925064326315,33.12349269222731,-117.1031705542449,172.03367405787884,81,122,15,11
4925064326443,33.12358349334457,-117.10320247671206,172.09033468305608,82,122,15,11
4925064326536,33.12360621290176,-117.10321013422428,172.1038717304605,82,122,15,11
4925064326639,33.123628930539866,-117.10321767620914,172.11656415988895,82,122,15,11
4925064326730,33.12365165505078,-117.10322509142505,172.13227236526845,82,122,15,11
4925064326838,33.12367437986977,-117.1032323511759,172.1472220056816,82,122,15,11
4925064326996,33.12369712924151,-117.10323946063778,172.16712106144394,82,122,15,11
4925064327082,33.12371987365556,-117.10324645580695,172.18503995302254,83,122,15,11
4925064327161,33.123742643601666,-117.10325333686711,172.20870620003095,83,122,15,11
4925064327308,33.12376541220864,-117.10326010808026,172.22768694767564,83,122,15,11
4925064327393,33.123788198301206,-117.10326675811038,172.25050095168208,83,122,15,11
4925064327495,33.123811027249104,-117.10327331352799,172.28558465867803,83,122,15,11
4925064327590,33.12383385726879,-117.1032797825832,172.31761417072767,83,122,15,11
4925064327671,33.12385672667454,-117.10328619311854,172.35721738005194,83,122,15,11
4925064327753,33.12387962266108,-117.1032925217813,172.39815668638883,83,122,15,11
4925064327845,33.12390255015552,-117.1032987601471,172.43753015299967,84,122,15,11
4925064328055,33.12392552091625,-117.10330492979588,172.48004090038856,84,122,15,11
4925064328191,33.12394852601973,-117.10331105665304,172.52541685599664,84,122,15,11
4925064328272,33.1239715784775,-117.10331710192037,172.57267803427268,84,122,15,11
4925064328355,33.12399468499015,-117.1033230441851,172.62152881780725,84,122,15,11
4925064328440,33.12401783525293,-117.10332890283816,172.67037372220076,84,122,15,11
4925064328541,33.124041032467524,-117.10333468162355,172.72109593815418,84,122,15,11
4925064328620,33.12406427575472,-117.10334038366517,172.7745596353698,84,122,15,11
4925064328706,33.12408757279181,-117.1033459991561,172.83239554095383,84,122,15,11
4925064328786,33.12411091359066,-117.1033515324278,172.8881868075145,84,122,15,11
4925064328894,33.12413429682472,-117.10335697800922,172.94522561132973,84,122,15,11
4925064329054,33.12415773457081,-117.10336232931927,173.00677825229224,84,122,15,11
4925064329123,33.12418120718038,-117.10336759102566,173.06643563073854,85,122,15,11
4925064329259,33.1242047302172,-117.10337278437218,173.13185843122244,85,122,15,11
4925064329356,33.12422826655611,-117.10337791622136,173.19265477774712,85,122,15,11
4925064329434,33.12425184061427,-117.10338297504418,173.2625571780876,85,122,15,11
4925064329538,33.12427540487818,-117.10338798587084,173.3348236581792,84,122,15,11
4925064329620,33.12429898958943,-117.10339296106838,173.40486535864042,84,122,15,11
4925064329706,33.124322572355176,-117.1033978944696,173.4825763155217,84,122,15,11
4925064329788,33.12434612582875,-117.1034028231989,173.55315831782139,84,122,15,11
4925064329887,33.1243698260892,-117.10340776829986,173.62567212041725,83,122,15,11
4925064330091,33.12439329533221,-117.1034126336771,173.69590725257402,83,122,15,11
4925064330177,33.12441674466916,-117.10341749342344,173.7737383479592,83,122,15,11
4925064330326,33.124440155616384,-117.10342234711118,173.86003625842443,83,122,15,11
4925064330418,33.12446355291268,-117.10342718097036,173.96768862744514,82,122,15,11
4925064330499,33.124486859304135,-117.10343205227382,174.0648499542675,82,122,15,11
4925064330602,33.124510243825746,-117.10343705943177,174.16256746600718,82,122,15,11
4925064330683,33.12453339700794,-117.1034421417051,174.27724568965715,82,122,15,11
4925064330762,33.12455650314143,-117.10344731227578,174.40668972457956,82,122,15,11
4925064330849,33.124579566628306,-117.10345254526791,174.5380538876732,82,122,15,11
4925064330940,33.124602556731624,-117.10345779235571,174.65411146252276,81,122,15,11
4925064331090,33.12462547478594,-117.10346306744304,174.7624305531062,81,122,15,11
4925064331235,33.12464847915486,-117.10346841061354,174.8684798431663,81,122,15,11
4925064331317,33.12467129589477,-117.10347371957593,174.98163410389864,81,122,15,11
4925064331503,33.12469406653508,-117.10347903684655,175.09297686050257,81,122,15,11
4925064331588,33.124716765790154,-117.10348439037857,175.1986503062365,81,122,15,11
4925064331691,33.12473940296968,-117.10348978448938,175.30953983132213,80,122,15,11
4925064331772,33.12476203815086,-117.10349524703632,175.4415245256918,80,122,15,11
4925064331855,33.12478475351055,-117.10350078169985,175.5671461866337,80,122,15,11
4925064332037,33.12487453789012,-117.10352352444373,176.10388888133468,80,122,15,11
4925064332140,33.12489682394165,-117.10352936967196,176.23087827276066,80,122,15,11
4925064332219,33.124919157855224,-117.10353526684918,176.34693086437088,79,121,15,11
4925064332371,33.1249412564507,-117.1035411658999,176.4571166577486,79,121,15,11
4925064332472,33.12496328775716,-117.10354712370322,176.57914382723118,79,122,15,11
4925064332551,33.12498525382233,-117.1035531722891,176.70958600443367,79,122,15,11
4925064332638,33.12500714241508,-117.10355932029468,176.85257616351996,79,122,15,11
4925064332738,33.125029042102476,-117.10356562894113,177.01521780942755,79,122,15,11
4925064332850,33.12505100246544,-117.10357206168369,177.1501514564978,79,121,15,11
4925064333009,33.12507275413934,-117.10357856221866,177.25140676851424,79,121,15,11
4925064333090,33.12509443425218,-117.10358521800951,177.35374419737093,79,121,15,11
4925064333176,33.12511610754987,-117.103592018725,177.48198640953152,79,121,15,11
4925064333316,33.12513771824198,-117.10359893263862,177.62011145297492,79,121,15,11
