1613866238026,32.87190982892862,-117.23378318846355,46.74653208947205,49,85,11,11
1613866238193,32.87191611379095,-117.23378655329242,46.794917839300325,49,85,11,11
1613866238324,32.87192265473301,-117.23378975406298,46.82547017450516,49,85,11,11
1613866238599,32.871951031577346,-117.23380160228886,46.97175166785949,51,87,12,11
1613866238713,32.871958578407025,-117.23380438164149,46.9840453060094,52,88,12,11
1613866238842,32.871966344125774,-117.2338071238606,47.01614133116467,53,89,11,11
1613866238999,32.871974286006825,-117.23380989470671,47.06134895448497,54,90,11,11
1613866239103,32.871982335705,-117.23381273514865,47.10399768894826,56,91,11,11
1613866239282,32.872007668200965,-117.23382174836546,47.24070992591306,55,91,10,11
1613866239372,32.87201636398978,-117.23382484591309,47.29224280632915,56,92,10,11
1613866239543,32.87202527373352,-117.23382798711846,47.337319011500846,56,92,10,11
1613866239658,32.872034305043606,-117.23383119218825,47.38997451357366,56,92,10,11
1613866239788,32.872043476404905,-117.23383444499274,47.44906107044424,56,93,10,11
1613866239900,32.87205278754599,-117.23383776363033,47.5140708384496,56,93,10,11
1613866240014,32.8720622663028,-117.2338411878941,47.578936488076636,55,93,10,11
1613866240149,32.872071795107026,-117.23384472428886,47.64718541536522,56,93,10,11
1613866240279,32.87210099744272,-117.23385631912812,47.86654013921676,56,94,10,11
1613866240376,32.87211085618947,-117.23386050513739,47.94063742735321,57,95,10,11
1613866240547,32.87212077263791,-117.23386483344665,48.02330746424446,58,96,10,11
1613866240722,32.87213077548331,-117.23386927348713,48.113271007628555,58,96,11,11
1613866240808,32.87214084122497,-117.23387384924541,48.20611725650075,59,97,11,11
1613866240979,32.87215105851559,-117.23387855899048,48.30056708618517,56,95,10,11
1613866241227,32.872191878846,-117.23389893573359,48.68893948747136,52,93,11,11
1613866241343,32.87220207966686,-117.2339043393719,48.79574792466673,53,93,10,11
1613866241439,32.872212343246105,-117.23390980795368,48.90997297707325,52,93,10,11
1613866241614,32.872222631580556,-117.23391537359578,49.03491184187824,52,93,9,11
1613866241736,32.87223292403192,-117.23392100036034,49.15792652182627,53,94,9,11
1613866241849,32.8722432578494,-117.23392664829915,49.278346190577814,54,95,10,11
1613866241965,32.872253708060164,-117.23393228959699,49.39293956750214,53,94,10,11
1613866242207,32.872295684458685,-117.23395490890769,49.8583744424281,52,95,9,11
1613866242322,32.872306118213686,-117.23396067276975,49.96676567991505,53,95,9,11
1613866242419,32.87231653561402,-117.23396637271526,50.07842551780122,53,95,9,11
1613866242588,32.87232695543123,-117.23397216984695,50.18827744756037,54,96,9,11
1613866242762,32.87233741023725,-117.23397807679179,50.30269704064277,54,96,9,11
1613866242983,32.8723790214284,-117.23400164489207,50.77717737478583,56,98,9,11
1613866243097,32.87238952453,-117.23400747885333,50.88820259772007,56,97,9,11
1613866243300,32.87239998851776,-117.23401336370623,51.00361365073786,56,98,9,11
1613866243415,32.87241045516924,-117.23401917404418,51.10571971555399,57,98,9,11
1613866243507,32.87242091301944,-117.23402500941093,51.21101770171251,58,99,9,11
1613866243774,32.87246313027225,-117.23404850148262,51.722148946000885,59,101,8,11
1613866243889,32.872473796385336,-117.23405438616527,51.844907480477374,60,101,9,11
1613866244026,32.87248447316774,-117.23406021441448,51.972246286865754,60,102,9,11
1613866244148,32.87249516464382,-117.23406607050336,52.09340161270276,60,102,9,11
1613866244292,32.872505870362716,-117.23407205048505,52.21953103872338,61,103,9,11
1613866244464,32.872516655570074,-117.2340779480363,52.34879071346455,63,104,8,11
1613866244597,32.87254935915679,-117.23409522217555,52.69798673214893,64,105,8,11
1613866244719,32.872560305424145,-117.23410090792858,52.83018289105475,64,106,8,11
1613866244834,32.87257140086843,-117.23410646766332,52.964841723768075,64,106,8,11
1613866244952,32.872582533415965,-117.23411198989093,53.09651342215421,64,105,8,11
1613866245058,32.87259375099322,-117.2341174562741,53.22817694749405,64,106,9,11
1613866245209,32.87260496052142,-117.23412281386405,53.346733567374876,64,106,9,11
1613866245481,32.87265002839859,-117.23414398021055,53.85141342889213,64,107,8,11
1613866245605,32.87266145135733,-117.23414916601043,53.994753007761176,65,108,8,11
1613866245720,32.87267282561859,-117.23415414618292,54.12486620421155,66,109,7,11
1613866245833,32.87268423462428,-117.23415901740307,54.258131216116176,67,110,7,11
1613866245948,32.87269567992512,-117.23416377129968,54.38536544146867,68,111,7,11
1613866246083,32.872707128878126,-117.23416839866675,54.508476109201325,69,112,7,11
1613866246202,32.872718643458334,-117.23417294711078,54.64181960305424,70,113,9,11
1613866246346,32.872730237556524,-117.2341774164266,54.79098454092245,71,114,9,11
1613866246482,32.872765070939494,-117.23419002427283,55.20985623657996,75,117,9,11
1613866246662,32.872776752039336,-117.23419400077654,55.33827496094572,76,118,9,11
1613866246786,32.872788436346276,-117.23419784699374,55.46578463356505,76,118,8,11
1613866246901,32.87280014705859,-117.23420156678294,55.59397091851951,76,118,8,11
1613866247016,32.87281194586862,-117.23420517302395,55.72648403251418,75,117,8,11
1613866247151,32.87282374551328,-117.23420869441873,55.86751752456246,75,117,8,11
1613866247276,32.87285933151245,-117.2342186043215,56.249354609999806,76,118,8,11
1613866247373,32.87287129455386,-117.23422177579343,56.378154791429985,74,117,8,11
1613866247544,32.87288322864602,-117.2342248098412,56.50786849614249,74,116,8,11
1613866247674,32.87289520850905,-117.2342276997013,56.636750415239426,75,117,8,11
