1616374876707,32.87517564998883,-117.21359493384381,76.72812960223703,30,62,13,11
1616374876819,32.87517564573613,-117.2135949391349,76.72706449906605,30,63,13,11
1616374876972,32.87517566568531,-117.21359494745222,76.72702779313528,30,62,13,11
1616374877137,32.875175671813494,-117.21359494403137,76.72584796286945,30,62,13,11
1616374877273,32.87517568719866,-117.21359495290929,76.72523998234787,29,62,13,11
1616374877375,32.87517569569128,-117.21359494132898,76.72455357503023,29,61,13,11
1616374877518,32.875175713660965,-117.21359494409937,76.72329697110503,29,61,13,11
1616374877709,32.875175732789295,-117.21359495144054,76.71995777696718,28,60,13,11
1616374877838,32.87517574040302,-117.21359496083717,76.71953084060749,28,60,13,11
1616374878001,32.875175741834155,-117.21359494656389,76.71909676253044,28,60,13,11
1616374878201,32.87517574899569,-117.21359496305988,76.71787049683867,28,60,13,11
1616374878314,32.8751757625687,-117.21359497343919,76.71629970415336,28,60,13,11
1616374878526,32.8751757927513,-117.21359498163261,76.71344198366147,27,59,13,11
1616374878641,32.87517579738393,-117.21359498204079,76.71279279395017,27,58,13,11
1616374878776,32.87517579813931,-117.21359497722607,76.71232801892783,27,58,13,11
1616374878903,32.87517581651497,-117.21359497556105,76.71101563123179,27,58,13,11
1616374879125,32.87517581851002,-117.21359497180016,76.70917386145848,26,57,13,11
1616374879230,32.87517583008208,-117.21359497082109,76.70850136382953,26,57,13,11
1616374879375,32.87517582584848,-117.21359496503429,76.70817046902916,26,56,13,11
1616374879489,32.87517583780011,-117.21359497082447,76.70719061129441,26,56,13,11
1616374879602,32.87517584116273,-117.21359497407619,76.70700808659791,26,56,13,11
1616374879714,32.87517583822485,-117.21359496371733,76.7069763798843,25,55,13,11
1616374879851,32.87517584289047,-117.2135949679063,76.70650914568013,25,55,13,11
1616374879948,32.875175845379395,-117.21359496254739,76.70667571800759,25,55,13,11
1616374880191,32.87517586178873,-117.2135949619865,76.705793025797,25,54,13,11
1616374880335,32.8751758739879,-117.2135949694036,76.7056827075127,25,54,13,11
1616374880447,32.87517586739433,-117.21359497013671,76.70588633148037,25,54,13,11
1616374880577,32.875175874887375,-117.2135949632666,76.70533711615906,25,54,13,11
1616374880689,32.87517587894091,-117.21359497335902,76.70466066986603,25,54,13,11
1616374880794,32.8751758757666,-117.2135949681226,76.70423546228666,25,54,13,11
1616374880920,32.87517588673546,-117.21359497076938,76.70521974086262,25,54,13,11
1616374881128,32.875175897190445,-117.21359495656243,76.70482248067052,26,54,13,11
1616374881287,32.87517590248259,-117.21359495494063,76.70487877531373,26,54,13,11
1616374881438,32.87517590667979,-117.21359495430718,76.70461641010813,26,54,13,11
1616374881552,32.87517590849261,-117.21359494664465,76.70505361514303,26,54,13,11
1616374881666,32.87517591047331,-117.21359492847688,76.70401142743786,26,54,13,11
1616374881779,32.87517591014904,-117.21359494030578,76.70442932232667,25,54,13,11
1616374881883,32.87517591023416,-117.21359493697317,76.70484837781625,25,53,13,11
1616374882032,32.875175928418834,-117.21359494000657,76.70463018451802,25,53,13,11
1616374882169,32.875175933597255,-117.2135949336061,76.70427823999837,25,54,13,11
1616374882390,32.87517593165431,-117.21359491866086,76.70501161849882,26,54,13,11
1616374882534,32.87517593840117,-117.21359492307559,76.70408458089723,26,54,13,11
1616374882731,32.87517596429101,-117.21359490329623,76.70469053828141,26,55,13,11
1616374882858,32.875175963601755,-117.21359490935613,76.70393957505432,26,55,13,11
1616374883038,32.87517598075407,-117.21359491192358,76.70373775284453,26,55,13,11
1616374883324,32.875176008709154,-117.21359490217385,76.70313781953386,26,54,13,11
1616374883437,32.875176010496006,-117.2135949079724,76.70316277271897,26,55,13,11
1616374883551,32.875176009465896,-117.2135949004204,76.70398333589823,26,55,13,11
1616374883663,32.87517602805735,-117.21359490494804,76.70295291973777,26,55,13,11
1616374883801,32.87517603013693,-117.21359490991036,76.70349584626291,26,55,13,11
1616374883929,32.875176035815564,-117.2135949069007,76.702850778175,26,55,13,11
1616374884053,32.87517603886612,-117.21359490526117,76.70297156523043,26,55,13,11
1616374884332,32.87517605059021,-117.21359490827271,76.70344266998286,27,56,13,11
1616374884445,32.87517605707566,-117.213594901172,76.7042918162745,27,56,13,11
1616374884555,32.87517605990871,-117.21359490781471,76.70475789512207,27,56,13,11
1616374884670,32.87517605545754,-117.21359491820347,76.70456074958588,27,56,13,11
1616374884774,32.875176060676004,-117.21359490820056,76.70520382225062,27,56,13,11
1616374884932,32.875176055913194,-117.21359491454382,76.70536520440835,27,57,13,11
1616374885122,32.8751760426776,-117.21359489679752,76.70528899008157,27,57,13,11
1616374885244,32.875176045521634,-117.21359490833945,76.70572939726439,27,57,13,11
1616374885389,32.87517603933451,-117.21359490128266,76.70577824635383,27,57,13,11
1616374885502,32.87517603742637,-117.21359491540775,76.70480536691201,27,57,13,11
1616374885614,32.8751760321015,-117.21359490468122,76.70448976850646,27,57,13,11
1616374885734,32.87517604045089,-117.21359491154503,76.70469465931498,27,57,13,11
1616374885871,32.87517603248687,-117.21359490588684,76.70515669378894,27,57,13,11
1616374886028,32.87517602005085,-117.21359490956407,76.70498143069763,27,56,13,11
1616374886138,32.87517602185702,-117.21359489879735,76.70505704778948,26,56,13,11
1616374886293,32.87517601688194,-117.21359489566788,76.7044392381876,26,56,13,11
1616374886403,32.8751760082311,-117.21359490708019,76.70501644962886,26,56,13,11
1616374886523,32.87517601455447,-117.21359489727213,76.7054469999031,26,56,13,11
1616374886636,32.87517601028228,-117.21359489379077,76.70564851408619,26,56,13,11
1616374886748,32.87517600549626,-117.21359489218919,76.70576052565156,26,56,13,11
1616374886886,32.87517600091539,-117.21359488649748,76.70651674622414,26,55,13,11
