1613159672965,32.767492333298705,-117.20876719214515,-27.88278237055225,38,53,15,11
1613159673077,32.76748494264815,-117.20876740137027,-27.881300013952977,38,53,15,11
1613159673190,32.76747740633527,-117.20876765771568,-27.88426281267298,38,53,15,11
1613159673308,32.76746974257816,-117.20876789227472,-27.892801521875356,38,53,15,11
1613159673540,32.76746195021791,-117.20876810814323,-27.899825862856904,38,54,15,11
1613159673697,32.76742948752697,-117.20876920934047,-27.93697425650847,38,54,15,11
1613159673839,32.767421052262385,-117.20876949511177,-27.941576671262307,37,54,15,11
1613159673972,32.76741245876702,-117.20876979276397,-27.94391195566868,36,54,15,11
1613159674085,32.767403717292595,-117.208770131506,-27.949753505740752,36,53,15,11
1613159674201,32.76739482848006,-117.2087704127246,-27.950547211427164,35,52,15,11
1613159674426,32.76736731384744,-117.20877128645593,-27.963438863493923,33,51,15,11
1613159674539,32.76735786343197,-117.208771583082,-27.96829353977767,32,50,15,11
1613159674652,32.76734828357062,-117.20877189847639,-27.972740639307553,33,51,15,11
1613159674807,32.76733855889696,-117.20877222798012,-27.976061987118097,33,51,15,11
1613159674950,32.76732868395164,-117.20877253353216,-27.978215576520203,33,51,15,11
1613159675091,32.76731866593334,-117.20877283153958,-27.98130330179031,33,51,15,11
1613159675314,32.76727720978283,-117.20877398213236,-28.00623958653348,34,51,15,11
1613159675484,32.76726649687633,-117.20877422186875,-28.01419784571967,34,51,15,11
1613159675567,32.76725563490653,-117.20877443601309,-28.01811384301457,33,51,15,11
1613159675713,32.76724463923064,-117.20877465357437,-28.02232187683674,33,51,15,11
1613159675807,32.767233513078736,-117.20877487549978,-28.027383085366587,34,52,15,11
1613159675953,32.76722225161341,-117.20877506022016,-28.035251379324976,34,52,15,11
1613159676087,32.76721085935725,-117.20877520062021,-28.044468507972574,34,52,15,11
1613159676321,32.767163949494986,-117.20877560493054,-28.051924209369695,33,51,15,11
1613159676499,32.76715189714172,-117.208775661421,-28.04970987728059,33,51,15,11
1613159676587,32.767139712329865,-117.20877571892701,-28.04400198764395,33,51,15,11
1613159676738,32.76712738666907,-117.20877577595486,-28.033327838663524,32,50,15,11
1613159676885,32.7671149379948,-117.20877576665785,-28.024545131583135,32,50,15,11
1613159677029,32.76710236004169,-117.20877579229465,-28.01475969207187,32,50,15,11
1613159677226,32.767050813527504,-117.20877583979359,-27.998646324410185,32,50,15,11
1613159677416,32.76703760173205,-117.20877584209872,-27.990788419391972,32,50,15,11
1613159677528,32.76702426820415,-117.2087758710838,-27.98453806381593,32,50,15,11
1613159677641,32.767010813695,-117.20877590838352,-27.97615212910071,32,50,15,11
1613159677756,32.766997236934394,-117.2087759394988,-27.96434414556326,32,50,15,11
1613159677862,32.76698353353727,-117.20877598258171,-27.95029267359635,32,50,15,11
1613159678029,32.76696969805519,-117.20877600448354,-27.933090812321723,32,50,15,11
1613159678219,32.766913227445244,-117.20877607631485,-27.893997664153,32,50,14,11
1613159678358,32.76689880435846,-117.20877609121435,-27.88065126235895,32,50,14,11
1613159678520,32.76688426088059,-117.20877611391214,-27.86860480116298,31,49,14,11
1613159678599,32.76686961112078,-117.2087761226997,-27.861766097850495,30,48,14,11
1613159678748,32.76685484507032,-117.20877613354229,-27.853528018615794,29,48,14,11
1613159679013,32.766794898203095,-117.20877605471863,-27.83473461235754,28,46,14,11
1613159679131,32.76677970278372,-117.20877603233534,-27.824163033735733,28,46,14,11
1613159679304,32.766764456969106,-117.2087759919654,-27.818681413431133,28,45,15,11
1613159679441,32.76674917790572,-117.20877592584688,-27.81792741458333,27,45,15,11
1613159679683,32.76668765041537,-117.20877554727487,-27.802811593296756,27,45,15,11
1613159679849,32.766672172928416,-117.20877546376111,-27.793211209821347,27,45,15,11
1613159679930,32.766656672763,-117.20877534102905,-27.781088917582913,27,45,15,11
1613159680078,32.76664112219789,-117.20877521046438,-27.766762633622427,27,45,15,11
1613159680258,32.76662555475688,-117.20877506876934,-27.754160897369577,27,46,15,11
1613159680376,32.766609949337976,-117.20877497418789,-27.746566899310633,27,46,15,11
1613159680523,32.76656289875769,-117.2087746750661,-27.711588616571103,28,47,15,11
1613159680637,32.766547191831634,-117.20877455163524,-27.710192843355355,28,47,15,11
1613159680791,32.766531385665,-117.20877446170164,-27.700862272424466,28,47,15,11
1613159680959,32.76651553259632,-117.20877435690689,-27.689822716936153,27,47,15,11
1613159681071,32.766499645552685,-117.20877428002632,-27.67902203357703,28,47,15,11
1613159681363,32.766435515144515,-117.20877421994348,-27.612122139244722,28,48,15,11
1613159681477,32.76641929298693,-117.20877422554766,-27.598998048724727,29,48,15,11
1613159681556,32.766403048952434,-117.20877422587465,-27.6071467213302,29,49,15,11
1613159681704,32.76638672680838,-117.20877419267958,-27.61497648989115,29,49,15,11
1613159681798,32.766370384932905,-117.20877419252572,-27.639337909432214,29,50,15,11
1613159681965,32.766353994634635,-117.20877422801803,-27.65977271424903,29,50,15,11
1613159682080,32.76633747872436,-117.20877426165553,-27.654250352629454,29,50,15,11
1613159682335,32.7662708607723,-117.20877426980736,-27.653142061183875,29,49,15,11
1613159682481,32.766254077975105,-117.2087742386566,-27.654203232711804,28,49,15,11
1613159682571,32.766237200318415,-117.20877423505627,-27.646846859108646,28,49,15,11
1613159682718,32.766220248252736,-117.20877420204464,-27.6399398227774,28,49,15,11
1613159682869,32.76620330212686,-117.20877420586497,-27.637263472590064,28,49,15,11
1613159683032,32.76618626279406,-117.2087742234987,-27.623822031528082,28,49,15,11
