1483233221839,32.84274066326989,-117.17542261842601,64.30711219158958,39,57,15,11
1483233222022,32.8427156296456,-117.17540671939288,64.39767840900767,39,57,15,11
1483233222134,32.842690580868144,-117.17539085471189,64.50673874409274,38,56,15,11
1483233222250,32.84266551655009,-117.1753749966306,64.59531968707044,38,56,15,11
1483233222361,32.842640420044994,-117.17535910194725,64.69036240652906,38,56,15,11
1483233222492,32.842615326658695,-117.175343224086,64.7821630145228,38,56,15,11
1483233222586,32.842590193877896,-117.17532738121093,64.8860142488916,38,56,15,11
1483233222832,32.84248941362232,-117.17526411771435,65.28222838681467,35,53,15,11
1483233223007,32.84246419777141,-117.17524828518889,65.37676174779241,35,52,15,11
1483233223118,32.84243897702421,-117.17523244029611,65.47217121616758,34,51,15,11
1483233223234,32.842413731754185,-117.17521660242387,65.57138100241552,33,49,15,11
1483233223354,32.84238845045196,-117.175200784013,65.67562104308014,32,48,15,11
1483233223488,32.842363154669684,-117.1751849675381,65.77567750622596,31,47,15,11
1483233223569,32.84233783535606,-117.17516915545653,65.86756966025308,30,46,15,11
1483233223872,32.842236386822734,-117.17510593641252,66.2007579869095,31,46,15,11
1483233224047,32.84221097774619,-117.17509016230896,66.28651096341346,31,45,15,11
1483233224160,32.84218556200426,-117.17507432789809,66.3753773403463,30,45,15,11
1483233224276,32.84216014308029,-117.1750584950864,66.46082448338682,31,45,15,11
1483233224388,32.84213473890208,-117.1750426164502,66.54383755081058,31,46,15,11
1483233224520,32.84210930378028,-117.17502677811765,66.62883891225196,31,46,15,11
1483233224614,32.84208383873312,-117.17501090888068,66.71548477302069,32,46,15,11
1483233224855,32.84198188707318,-117.17494746216565,67.05590835003206,33,48,15,11
1483233224972,32.84195636477302,-117.17493158771646,67.14291437451939,34,48,15,11
1483233225147,32.84193083752412,-117.17491573198554,67.22181878695689,34,48,15,11
1483233225257,32.84190531481455,-117.17489990209131,67.29666100049256,34,49,15,11
1483233225386,32.841879693082056,-117.17488403573039,67.37718769684497,34,49,15,11
1483233225613,32.84177739618129,-117.17482067453236,67.73028564364003,35,50,14,11
1483233225768,32.84175180726134,-117.17480481312764,67.81714547661073,36,51,15,11
1483233225939,32.8417261281492,-117.17478891488601,67.91046240170868,36,51,14,11
1483233226053,32.84170053944118,-117.1747730845577,67.99433628477792,36,51,13,11
1483233226335,32.84159813586655,-117.17470978675799,68.32948523154379,37,52,13,11
1483233226449,32.84157242673454,-117.17469393234042,68.41199758465399,37,52,13,11
1483233226565,32.84154680822877,-117.1746781620121,68.4893908325875,37,53,13,11
1483233226655,32.84152119485114,-117.17466238280657,68.56370924594576,37,53,15,11
1483233226821,32.8414955774524,-117.1746466759675,68.62960009848874,37,53,15,11
1483233226999,32.841469985486455,-117.17463097157435,68.69951657481722,37,53,15,11
1483233227241,32.84136751348442,-117.17456811535077,69.09704135124404,36,52,15,11
1483233227373,32.841341944110425,-117.17455245348783,69.1818873893047,36,52,15,11
1483233227490,32.84131636200551,-117.17453682509218,69.26405089318774,36,52,15,11
1483233227674,32.841290775012574,-117.17452118481941,69.35169825162717,36,52,15,11
1483233227763,32.84126506864506,-117.17450553213621,69.4331002420194,34,50,15,11
1483233227912,32.84118839788877,-117.17445883062523,69.65995769728202,32,48,15,11
1483233228043,32.84116283140717,-117.174443282848,69.7445043053452,32,47,15,11
1483233228158,32.84113726673344,-117.17442774781345,69.83054620869531,31,46,15,11
1483233228277,32.841111556698706,-117.17441213557598,69.91725602273654,30,46,15,11
1483233228408,32.841086020841644,-117.17439659617133,69.99990851481117,30,45,15,11
1483233228530,32.8410605169746,-117.1743810316493,70.07883328625188,30,45,15,11
1483233228643,32.841035014466314,-117.17436543602463,70.16556240686727,30,45,15,11
1483233228733,32.84100949929657,-117.1743498700754,70.25345274940827,30,45,15,11
1483233228946,32.84093287838046,-117.1743031079488,70.5040151700452,31,46,15,11
1483233229060,32.8409074126142,-117.1742875419311,70.5863681159606,32,46,15,11
1483233229172,32.840881978703266,-117.17427198268591,70.66233483900005,32,47,15,11
1483233229296,32.84085653974915,-117.1742564201453,70.7463504585645,32,47,15,11
1483233229428,32.840831106029526,-117.1742408625196,70.8317216320805,33,47,15,11
1483233229508,32.84080551219248,-117.17422523577608,70.91247474052138,33,47,15,11
1483233229839,32.840703944806606,-117.17416313469096,71.23624645106375,32,47,15,11
1483233229979,32.840678583742644,-117.17414763537735,71.31063104344476,32,47,15,11
1483233230129,32.840653031860825,-117.17413201397352,71.38938149436694,32,46,15,11
1483233230249,32.84062765769585,-117.17411650326783,71.47659416267732,32,47,15,11
1483233230374,32.84060228924504,-117.1741010126246,71.56488368667404,33,48,15,11
1483233230505,32.84057692947482,-117.17408550956858,71.65463856476244,33,48,15,11
1483233230622,32.84055157668122,-117.17407005577347,71.74427670639956,34,49,15,11
1483233230839,32.84045003673883,-117.17400806620135,72.07911262784677,35,51,15,11
1483233230954,32.84042473293964,-117.17399263007994,72.16572719606036,35,51,15,11
1483233231128,32.84039943619099,-117.17397718288649,72.25092537886646,35,51,15,11
1483233231240,32.84037415173035,-117.1739617849269,72.32923173330121,34,50,15,11
1483233231362,32.840348647604806,-117.17394624997554,72.41160998349551,34,50,15,11
1483233231496,32.84032338035971,-117.1739308659102,72.49248058243938,34,50,15,11
1483233231579,32.84029810590616,-117.17391550765622,72.57899826845852,34,50,15,11
1483233231773,32.84022233289393,-117.17386940153614,72.82013337954052,33,49,15,11
1483233231907,32.84019708708874,-117.1738540319698,72.90210749799233,33,49,15,11
