1616281334550,32.81839930010901,-117.22577889463103,-10.249532014775848,31,51,11,11
1616281334663,32.81838270720042,-117.22576173287048,-10.280692947388685,31,51,11,11
1616281334751,32.81836616665442,-117.22574464294686,-10.313031654929972,31,51,11,11
1616281334873,32.81834970646794,-117.22572762151927,-10.345642730109342,31,51,11,11
1616281334974,32.8183332995466,-117.22571065049478,-10.378684669149054,31,51,11,11
1616281335256,32.81826812621433,-117.225643249247,-10.491723734041747,30,51,11,11
1616281335374,32.81825200715645,-117.22562660667334,-10.521016528207726,30,51,11,11
1616281335478,32.818235926411475,-117.2256100289657,-10.554034894978072,31,51,11,11
1616281335625,32.81821990895878,-117.22559351749494,-10.58437595892618,31,51,11,11
1616281335817,32.81820382565555,-117.22557688908633,-10.620467301239922,31,52,11,11
1616281335966,32.81818793872633,-117.22556046543465,-10.6565131891565,31,52,11,11
1616281336145,32.81812491858672,-117.22549554110218,-10.775414446974528,31,52,11,11
1616281336267,32.81810917506723,-117.22547933891103,-10.805008599403132,31,52,11,11
1616281336413,32.81809363270745,-117.22546335047277,-10.835938891659174,31,52,11,11
1616281336550,32.81807814102187,-117.22544744639818,-10.864061125085744,31,52,11,11
1616281336702,32.81806270787588,-117.22543164593047,-10.885777082196523,30,51,11,11
1616281336797,32.81804740878654,-117.22541595332514,-10.906723745782669,30,50,11,11
1616281336942,32.8180321878894,-117.22540035218499,-10.93547832856493,30,50,11,11
1616281337022,32.81801688184307,-117.22538471054544,-10.961529455707835,29,50,11,11
1616281337294,32.817956906395224,-117.22532348277079,-11.052529662382748,29,48,11,11
1616281337406,32.817942099440984,-117.22530835245486,-11.081108819422816,29,48,11,11
1616281337552,32.817927200412996,-117.22529314861124,-11.10935688386165,29,48,11,11
1616281337709,32.81791251513453,-117.22527815365379,-11.134348442859437,29,48,11,11
1616281337955,32.81785444925146,-117.22521876214478,-11.225242214160774,28,48,11,11
1616281338067,32.81784009562759,-117.22520407017876,-11.249655604411458,28,48,11,11
1616281338196,32.81782578994206,-117.22518945059953,-11.274851452806303,28,48,11,11
1616281338343,32.81781155151152,-117.22517489183215,-11.299886010203624,29,48,11,11
1616281338431,32.817797378945656,-117.22516038390039,-11.326287745218098,29,48,11,11
1616281338653,32.81778329246709,-117.22514592672458,-11.35006922399262,30,49,11,11
1616281338776,32.81776925692735,-117.22513154955122,-11.378332510412305,30,49,11,11
1616281338949,32.81771369338577,-117.22507480619555,-11.463614762127259,30,50,11,11
1616281339062,32.81769996663388,-117.22506082606735,-11.483864739695159,31,50,11,11
1616281339189,32.81768628526965,-117.2250468981711,-11.50577521815067,31,50,11,11
1616281339346,32.81767265849633,-117.22503305219844,-11.527601112124495,31,50,11,11
1616281339458,32.81765910557088,-117.22501928471031,-11.552150182857202,31,50,11,11
1616281339749,32.817605437653434,-117.22496499583966,-11.640518821381677,31,51,11,11
1616281339861,32.81759217003217,-117.22495162027663,-11.664256350211334,31,51,11,11
1616281340002,32.81757897047439,-117.22493832102539,-11.689811512127852,32,51,11,11
1616281340116,32.81756577224952,-117.22492513134418,-11.711984930836064,32,52,11,11
1616281340248,32.81755267252011,-117.22491198801109,-11.731642245887265,32,52,11,11
1616281340362,32.81753963743237,-117.22489893785252,-11.757983128448055,33,53,11,11
1616281340518,32.817526636618126,-117.22488596559432,-11.78024543911594,33,53,11,11
1616281340749,32.81747519092856,-117.22483509943507,-11.866833452609683,32,52,11,11
1616281340831,32.817462467900285,-117.22482259493269,-11.88631201900647,31,52,11,11
1616281340998,32.81744980459321,-117.224810184882,-11.903084465752574,31,50,11,11
1616281341109,32.81743719719297,-117.22479787225987,-11.924598911993728,30,50,11,11
1616281341240,32.81742467019893,-117.22478562973336,-11.944466470923114,30,49,11,11
1616281341399,32.81741218105122,-117.22477346898633,-11.965615231597889,30,49,11,11
1616281341517,32.817399763610645,-117.2247614042982,-11.987426711089016,30,50,11,11
1616281341619,32.81736282989241,-117.2247257149441,-12.054350335612702,31,51,10,11
1616281341763,32.81735065815625,-117.22471400603789,-12.079822257231097,31,51,10,11
1616281341849,32.817338527116554,-117.22470236347827,-12.105507598323756,32,51,10,11
1616281342016,32.81732641299867,-117.22469075221038,-12.129484143507334,32,52,10,11
1616281342129,32.81731429590579,-117.22467920112501,-12.153252087090491,32,52,10,11
1616281342259,32.81730222730703,-117.22466772076854,-12.181024386349733,32,52,10,11
1616281342385,32.81729014678751,-117.22465627789063,-12.207636396482062,32,52,10,11
1616281342496,32.81727803085003,-117.22464487150432,-12.234702319503082,32,52,10,11
1616281342626,32.81724156119222,-117.22461064595139,-12.315399480892262,32,52,11,11
1616281342772,32.817229366950976,-117.22459919959289,-12.338576617608226,31,51,11,11
1616281342858,32.81721713643331,-117.22458773181862,-12.365189960999011,31,51,11,11
1616281343027,32.81720486486631,-117.22457626027087,-12.390366593321554,31,51,11,11
1616281343140,32.81719257139543,-117.22456474926678,-12.41267751077816,31,51,11,11
1616281343305,32.81718025048275,-117.22455322784303,-12.435892310341474,31,51,11,11
1616281343548,32.81713053805702,-117.22450688753916,-12.526471409040045,30,50,11,11
1616281343695,32.81711803193084,-117.22449523863042,-12.547637786706476,30,49,11,11
1616281343843,32.81710546341427,-117.22448358265714,-12.568192619968094,29,48,11,11
1616281343922,32.81709285596493,-117.22447187623875,-12.583973778328982,28,47,11,11
1616281344090,32.817080177714374,-117.22446013163187,-12.602836735402246,28,47,11,11
1616281344203,32.81706745722613,-117.2244483379136,-12.621971060433967,27,46,11,11
1616281344455,32.81701584225011,-117.22440062929354,-12.709141504214692,28,46,11,11
