1612484065960,32.805397528770484,-117.22295290321044,-28.166543488934185,87,124,15,11
1612484066030,32.80539719938879,-117.22295294547474,-28.16855975076391,87,124,15,11
1612484066127,32.80539697202311,-117.22295297011462,-28.171343070407712,86,124,15,11
1612484066231,32.8053968294262,-117.22295298143356,-28.173842146811538,86,124,15,11
1612484066322,32.80539673578021,-117.22295298960593,-28.177038014811277,86,124,15,11
1612484066476,32.80539666256854,-117.22295298720154,-28.179340602884082,86,123,15,11
1612484066557,32.80539659557506,-117.22295298849693,-28.181020913657548,86,123,15,11
1612484066640,32.805396534911665,-117.22295298618882,-28.183530904151635,86,123,15,11
1612484066758,32.80539647477898,-117.22295297509397,-28.18456256756233,86,123,15,11
1612484066906,32.805396419856905,-117.22295297366186,-28.186016391630947,85,123,15,11
1612484066988,32.805396368790554,-117.22295295288973,-28.187608717024066,85,123,15,11
1612484067066,32.80539631411868,-117.22295294684561,-28.188938927620594,85,123,15,11
1612484067149,32.80539625880701,-117.22295293869884,-28.189875681935735,85,123,15,11
1612484067256,32.8053962165637,-117.22295291691199,-28.190242233608373,85,123,15,11
1612484067413,32.80539617252681,-117.22295289643444,-28.190762300821742,84,123,15,11
1612484067494,32.805396134888056,-117.22295287544941,-28.19093321311312,84,123,15,11
1612484067575,32.805396094324884,-117.22295285179067,-28.191253477096538,84,123,15,11
1612484067753,32.805395948207035,-117.2229527623651,-28.19136740062673,83,123,15,11
1612484067828,32.805395913133154,-117.2229527350414,-28.191278771303292,83,123,15,11
1612484067950,32.805395881716045,-117.22295271326287,-28.191310754831363,83,123,15,11
1612484068054,32.80539584542594,-117.22295268667148,-28.191106546501256,83,123,15,11
1612484068144,32.80539581772924,-117.22295266821384,-28.191308198487036,83,123,15,11
1612484068294,32.80539578918046,-117.22295264151897,-28.190851053759243,83,123,15,11
1612484068372,32.80539575993687,-117.22295261609968,-28.19077137990391,83,123,15,11
1612484068455,32.80539574017008,-117.22295259210306,-28.190433800801415,82,123,15,11
1612484068555,32.80539571715189,-117.22295256628364,-28.190266876767883,82,123,15,11
1612484068690,32.80539569608002,-117.22295254697575,-28.190137555471782,82,122,15,11
1612484068782,32.805395678249724,-117.22295252044314,-28.18971623554969,82,122,15,11
1612484068868,32.805395663650394,-117.22295249351423,-28.189264791095436,82,122,15,11
1612484068958,32.80539564644757,-117.22295246937924,-28.188486224807953,82,122,15,11
