1615683445284,32.645353346960384,-117.14661592740289,-30.24339416017037,22,35,11,11
1615683445396,32.64537924596793,-117.14662873420473,-30.240088278802492,22,35,11,11
1615683445492,32.64540513713281,-117.14664157913211,-30.24401176956291,21,35,11,11
1615683445635,32.6454309884171,-117.14665444578628,-30.248435314119984,21,35,11,11
1615683445752,32.64545685487152,-117.1466673246985,-30.247540724091785,21,35,11,11
1615683445937,32.64548274465146,-117.14668020088764,-30.248338410831884,21,34,11,11
1615683446166,32.64558630313456,-117.14673164761746,-30.264163503092103,19,33,11,11
1615683446338,32.64561218434947,-117.14674452444669,-30.265003785565185,19,32,11,11
1615683446452,32.64563807221755,-117.14675741616338,-30.26950807064762,19,32,11,11
1615683446563,32.645663955756355,-117.14677030034163,-30.274418136343876,19,32,11,11
1615683446690,32.64568984413705,-117.1467832168238,-30.277365594939205,19,32,11,11
1615683446770,32.64571575110241,-117.1467961282002,-30.277014330252182,19,32,11,11
1615683446957,32.64574164362699,-117.14680903020816,-30.28160599260353,19,32,11,11
1615683447211,32.64584520246396,-117.14686074507449,-30.299521980298017,19,32,11,11
1615683447343,32.64587113903304,-117.1468737111051,-30.302331533173945,19,32,11,11
1615683447455,32.645897033657576,-117.14688665753471,-30.31644592091437,19,32,11,11
1615683447579,32.64592289279582,-117.14689964739932,-30.329854076561023,19,32,11,11
1615683447689,32.645948755379976,-117.14691269398568,-30.32901794309971,19,32,11,11
1615683447810,32.64597463292153,-117.14692579371467,-30.322530185005824,19,32,11,11
1615683447998,32.64600047362103,-117.14693891164747,-30.321036597956308,20,32,11,11
1615683448213,32.6461038145646,-117.14699162774629,-30.324121729584927,20,32,11,11
1615683448344,32.64612960250679,-117.14700487754396,-30.33563792655153,20,32,11,11
1615683448457,32.64615539101757,-117.14701816702589,-30.336290153137828,20,32,11,11
1615683448570,32.64618119352463,-117.1470315310054,-30.336077877170364,20,32,11,11
1615683448682,32.64620695224101,-117.14704493650017,-30.343139263932777,20,32,11,11
1615683448763,32.64623266201174,-117.14705840568107,-30.357040329850367,20,32,11,11
1615683449146,32.64633539524441,-117.14711276157188,-30.380138230979064,19,31,11,11
1615683449277,32.64636099122748,-117.1471265151591,-30.389768997737647,19,31,11,11
1615683449392,32.646386545187596,-117.14714036175897,-30.404568669602508,19,31,11,11
1615683449522,32.646412069313115,-117.14715429117486,-30.421243028745266,18,31,11,11
1615683449634,32.64643755572711,-117.14716829774629,-30.435496667544975,18,31,11,11
1615683449878,32.64653903331904,-117.14722525401638,-30.44859521956072,19,31,11,11
1615683450020,32.64656428217954,-117.14723971985798,-30.442991050018673,20,32,11,11
1615683450150,32.64658948158897,-117.14725429835417,-30.440159014234048,20,32,11,11
1615683450277,32.6466146119778,-117.14726899127409,-30.44354850509702,20,32,11,11
1615683450380,32.64663965517071,-117.14728382227263,-30.452386761227608,21,33,11,11
1615683450524,32.64666463154797,-117.14729878961732,-30.456135826267413,21,33,10,11
1615683450634,32.64668954836477,-117.14731391304645,-30.453626997707143,21,33,10,11
1615683450872,32.64678851878121,-117.14737555229428,-30.491459382919423,23,35,10,11
1615683450984,32.6468131294213,-117.14739121172016,-30.49528265586427,23,35,10,11
1615683451197,32.646837698301404,-117.14740696013868,-30.50055624364242,23,35,10,11
1615683451320,32.64686220918418,-117.14742280814653,-30.50731968100713,24,36,10,11
1615683451453,32.64688667840716,-117.14743875288346,-30.511022734385328,24,36,10,11
1615683451565,32.64691110820686,-117.14745476863284,-30.5165084232463,24,36,10,11
1615683451683,32.64693553624278,-117.14747086640125,-30.52042359731658,23,36,10,11
1615683451882,32.64703264478591,-117.14753615150926,-30.52705695601604,23,36,11,11
1615683451992,32.64705680598951,-117.14755269485586,-30.528331783559533,23,36,11,11
1615683452210,32.64708096251299,-117.14756933359436,-30.53206555435552,22,35,11,11
1615683452306,32.64710503260235,-117.14758601346313,-30.534476377248346,22,35,11,11
1615683452471,32.64712906836966,-117.14760276070743,-30.52905291686349,22,35,11,11
1615683452584,32.64715307561423,-117.14761960702722,-30.52754649288323,21,35,11,11
1615683452699,32.64717703024026,-117.14763653159227,-30.535809808775085,21,34,11,11
1615683452895,32.64727240056245,-117.14770511222862,-30.5565441785974,20,33,11,11
1615683453048,32.64729610650586,-117.14772250144134,-30.56598610335162,20,33,11,11
1615683453218,32.647319748090034,-117.14773998238375,-30.581121213601897,20,33,11,11
1615683453315,32.647343325894255,-117.14775753674395,-30.595150314030533,20,33,11,11
1615683453465,32.647366860266835,-117.14777523311224,-30.593829763835743,20,33,11,11
1615683453594,32.64739032124649,-117.14779306578508,-30.596503683694475,20,33,11,11
1615683453774,32.647483411887805,-117.14786557273993,-30.626175337854928,21,33,11,11
1615683453919,32.647506520718615,-117.14788397013652,-30.634584153168227,21,33,11,11
1615683454032,32.64752955580431,-117.1479024862238,-30.63452821252715,20,32,11,11
1615683454185,32.64755255172231,-117.14792107881891,-30.6310528490588,20,32,11,11
1615683454279,32.64757550277102,-117.14793975649825,-30.628893934455018,21,33,11,11
1615683454446,32.64759839586232,-117.14795851118207,-30.632472978060985,21,33,11,11
1615683454567,32.6476212563891,-117.14797737646937,-30.63283339070049,21,33,11,11
1615683454680,32.64764407957105,-117.14799633464646,-30.643598070555726,21,33,11,11
1615683454760,32.64771211853714,-117.14805367487902,-30.656492602375508,21,33,11,11
1615683454877,32.647734743502745,-117.14807288169443,-30.65980810871657,21,33,11,11
1615683454996,32.647757338485036,-117.14809214091872,-30.665674851303443,21,33,11,11
1615683455172,32.64777992285418,-117.14811148592749,-30.674756771987752,20,33,11,11
1615683455268,32.64780242925305,-117.14813082645935,-30.679260555572448,20,33,11,11
1615683455473,32.647824937281456,-117.14815020501945,-30.673030092605558,20,33,11,11
