1632265441913,33.097194523802266,-117.07114821105102,154.30785233896697,37,87,10,11
1632265442056,33.097190016254764,-117.07115399337562,154.33092506985054,37,87,10,11
1632265442137,33.09718589528237,-117.07115983068871,154.35640213729167,38,88,10,11
1632265442284,33.09718214893597,-117.07116563205494,154.39742889844362,39,88,10,11
1632265442468,33.097178695337284,-117.07117129749093,154.44709913532998,39,88,13,11
1632265442743,33.09716785929022,-117.07119281416404,154.60874595638495,41,89,13,11
1632265442880,33.0971657131601,-117.07119779286269,154.65332181895366,40,89,13,11
1632265443014,33.097163767771086,-117.07120259595764,154.70313350335056,40,89,13,11
1632265443126,33.09716203363026,-117.07120719620139,154.75425035595126,38,87,13,11
1632265443245,33.09716034516621,-117.07121163651814,154.79777639402806,38,87,13,11
1632265443362,33.09715873894559,-117.07121585047256,154.84533688202742,38,87,13,11
1632265443664,33.09715298666968,-117.0712312663542,155.024653470588,37,85,14,11
1632265443773,33.09715157036193,-117.07123498578696,155.06818652590158,37,85,14,11
1632265443908,33.0971500931338,-117.0712387365085,155.11739488122308,36,84,14,11
1632265444000,33.09714854083503,-117.07124255525831,155.1692040655879,35,83,14,11
1632265444143,33.097146927557546,-117.07124649704957,155.22015582789223,35,83,14,11
1632265444225,33.0971453289983,-117.07125055781128,155.27524631337758,34,82,14,11
1632265444446,33.09714015415689,-117.07126333149807,155.43330839588987,33,81,14,11
1632265444562,33.09713824061513,-117.07126769921703,155.4824894163221,34,82,15,11
1632265444681,33.09713623958879,-117.07127212849682,155.53316187688588,34,82,15,11
1632265444799,33.09713421139329,-117.07127657904019,155.5822906446214,34,83,15,11
1632265444934,33.09713218032954,-117.07128105568299,155.63316662173924,34,83,15,11
1632265445069,33.09713015812762,-117.07128549840489,155.68425285986632,34,83,15,11
1632265445180,33.09712821348702,-117.07128988516746,155.7322111976588,34,83,15,11
1632265445294,33.097126338400884,-117.07129420291483,155.7772455358967,34,83,15,11
1632265445455,33.09712109693579,-117.07130644224343,155.8893294663008,33,83,15,11
1632265445568,33.09711948260167,-117.0713102694501,155.9169378894004,33,83,15,11
1632265445682,33.097117929552475,-117.07131394715584,155.93740197946948,34,83,15,11
1632265445796,33.09711651583354,-117.07131754714196,155.95706387604739,34,84,15,11
1632265445933,33.097115191689745,-117.07132106942396,155.97485025013177,35,84,15,11
1632265446067,33.09711393651944,-117.07132450185603,155.98898843511196,35,84,15,11
1632265446184,33.097112772709714,-117.07132785972755,156.00404751196697,35,85,15,11
1632265446266,33.09711165946561,-117.07133112643437,156.01946862367927,36,85,15,11
1632265446418,33.09710891802089,-117.07133997915737,156.0671985769393,34,83,15,11
