1618179747080,32.880109622545625,-117.23466262744051,73.51739686282723,207,268,9,11
1618179747178,32.88010926541253,-117.23465438007213,73.47986069217444,209,270,9,11
1618179747344,32.88010893166888,-117.23464597422331,73.45005793251518,209,271,9,11
1618179747458,32.88010858066648,-117.23463752704511,73.41313726160064,209,271,9,11
1618179747571,32.88010822834598,-117.23462893846124,73.37506670179022,208,271,9,11
1618179747691,32.88010785703361,-117.2346202469481,73.33982472347355,206,271,9,11
1618179747817,32.88010672267507,-117.23459377305588,73.24634262078438,208,273,9,11
1618179747926,32.88010633106036,-117.23458474362045,73.21128488134516,207,274,9,11
1618179748060,32.8801059715151,-117.23457553831591,73.17727461796495,205,273,9,11
1618179748148,32.88010562000209,-117.23456619942468,73.14510212656067,203,272,9,11
1618179748416,32.88010420902715,-117.23452746418043,73.0194376636838,196,270,9,11
1618179748534,32.88010386619026,-117.23451736909354,72.98944798499383,194,268,8,11
1618179748708,32.88010350072285,-117.23450712968024,72.9567419571803,194,268,8,11
1618179748869,32.88010316826843,-117.23449672283866,72.92412707723985,193,268,9,11
1618179748985,32.880102833159285,-117.23448612387988,72.89307329093243,191,267,9,11
1618179749098,32.88010249014925,-117.23447535648076,72.86569655211467,189,266,9,11
1618179749192,32.88010212549574,-117.23446441652737,72.8395048963174,188,264,9,11
1618179749358,32.880101738625605,-117.23445333681727,72.80740486625537,188,265,9,11
1618179749587,32.880100001611105,-117.23440757145828,72.67385009894348,192,266,8,11
1618179749722,32.8800995070189,-117.23439580933558,72.63825218490848,195,268,8,11
1618179749855,32.880098978598696,-117.234383928318,72.602866119689,197,269,8,11
1618179749968,32.880098503398806,-117.23437194071214,72.56776251887715,199,270,8,11
1618179750085,32.88009819740434,-117.23435984355815,72.55093179001409,193,266,8,11
1618179750172,32.88009779254096,-117.23434767613428,72.52671528757229,192,265,8,11
1618179750333,32.880096635459495,-117.23431083092862,72.46857286069219,183,259,8,11
1618179750484,32.88009613515947,-117.23429846425019,72.43556196512046,186,260,8,11
1618179750639,32.88009573943186,-117.23428608517636,72.41715821072785,184,258,8,11
1618179750740,32.88009530324889,-117.23427370431502,72.39566500079412,183,258,8,11
1618179750908,32.88009497273555,-117.23426172765764,72.3856454070144,178,257,8,11
1618179751023,32.88009459660007,-117.23424939217078,72.36919432274023,170,253,8,11
1618179751134,32.88009430478625,-117.23423704268683,72.34192575107863,169,254,8,11
1618179751326,32.88009270551513,-117.23418752035205,72.2785062313062,160,254,8,11
1618179751488,32.88009245556476,-117.23417503598483,72.28638590231127,158,254,8,11
1618179751632,32.88009201024274,-117.23416275476349,72.26046941809122,156,253,8,11
1618179751732,32.88009183126051,-117.23415036192993,72.25625647620514,155,253,8,11
1618179751877,32.8800910931063,-117.23413805826263,72.237222484388,154,253,8,11
1618179751990,32.880090321533956,-117.23412586208823,72.20678756026757,152,252,8,11
1618179752105,32.880090037655286,-117.23411344369451,72.20088711072144,151,252,8,11
1618179752200,32.88008962297533,-117.23410099067519,72.19296924979209,150,251,8,11
1618179752323,32.880088279196976,-117.23406370967754,72.18244093884324,144,245,8,11
1618179752434,32.88008808949555,-117.23405139058436,72.20129092102547,141,242,8,11
1618179752623,32.88008752654793,-117.23403901617068,72.17339296132766,141,242,8,11
1618179752756,32.88008724613422,-117.23402657683611,72.17369575210286,141,241,8,11
1618179752888,32.880086629518175,-117.2340141759085,72.15650616142672,140,241,8,11
1618179752998,32.88008633061094,-117.23400173688765,72.13566853281472,141,242,8,11
1618179753111,32.88008605280968,-117.23398949875678,72.1282017166879,140,242,8,11
1618179753200,32.88008545979922,-117.23397727111325,72.11488976364318,138,239,8,11
1618179753412,32.8800840192375,-117.23392820681462,72.14523180722865,127,226,8,11
1618179753564,32.88008370700401,-117.23391615196543,72.14946828368628,125,222,8,11
1618179753664,32.8800834811069,-117.23390405331304,72.15395495786414,123,220,9,11
1618179753811,32.8800831879041,-117.23389205317987,72.16067573137045,120,216,8,11
1618179753921,32.880082928816655,-117.23387999018308,72.1640468623938,118,213,8,11
1618179754034,32.88008265044744,-117.23386802282747,72.17182273771667,115,209,8,11
1618179754148,32.880082497354934,-117.23385615395573,72.19566699752271,111,204,8,11
1618179754263,32.88008231032858,-117.2338443203035,72.21064721366767,108,199,8,11
1618179754569,32.880081731633126,-117.23379726658513,72.244562037839,98,184,8,11
1618179754667,32.880081601633776,-117.23378561109143,72.24423581298346,97,182,8,11
1618179754815,32.88008148404502,-117.23377399688219,72.23755289224933,96,180,8,11
1618179754925,32.880081431714835,-117.23376243835071,72.2399549819185,94,177,8,11
1618179755046,32.88008141919108,-117.23375093843124,72.24367451947974,91,173,8,11
1618179755161,32.8800814853116,-117.23373939551725,72.23574962079263,90,171,8,11
1618179755269,32.880081585256875,-117.2337279548197,72.2220869628515,90,170,8,11
1618179755416,32.88008165243426,-117.23371656500159,72.21853760777567,89,167,8,11
1618179755546,32.88008218493144,-117.23368268322169,72.2142851600503,85,161,8,11
1618179755650,32.880082354720805,-117.23367126206226,72.21077424654368,84,159,8,11
1618179755808,32.88008260764346,-117.23366005149637,72.19946893622472,84,159,8,11
1618179755920,32.88008293436936,-117.23364889038793,72.1891654259893,84,158,8,11
1618179756033,32.880083417688695,-117.23363775048006,72.17247283632877,84,157,8,11
1618179756147,32.88008399416605,-117.2336266427048,72.16195605290575,84,158,8,11
1618179756290,32.880084594370636,-117.23361564774396,72.14348546366939,84,158,8,11
1618179756550,32.88008896972364,-117.23357190901841,72.06647097347984,89,162,8,11
1618179756669,32.880090431799616,-117.23356106897614,72.0739035703654,90,162,8,11
1618179756817,32.880092063167865,-117.23355032636017,72.06872864822031,91,162,8,11
1618179756937,32.880093796501015,-117.23353963071118,72.06304825601175,92,163,8,11
1618179757057,32.88009567457483,-117.23352899219212,72.06483544882633,94,163,8,11
1618179757174,32.880097689582016,-117.23351838451036,72.07054183056957,95,164,8,11
