1631985577238,32.843643277980455,-117.08490941856648,134.5160524916314,22,44,14,11
1631985577357,32.84363539518892,-117.08494289085685,134.36795388959231,22,45,14,11
1631985577470,32.84362749804225,-117.08497641986288,134.22483322980747,22,45,14,11
1631985577585,32.843619648676054,-117.08500989535098,134.0676635484535,22,45,14,11
1631985577697,32.84361180290191,-117.08504337480808,133.91432015941825,21,45,14,11
1631985577809,32.84360393439221,-117.08507684705094,133.7620921885816,21,44,14,11
1631985577952,32.8435960607928,-117.0851102916417,133.61173179234754,21,44,14,11
1631985578312,32.84356451656618,-117.08524417572518,133.07644848213954,20,43,14,11
1631985578424,32.84355661348195,-117.08527762009076,132.93962873105633,19,42,14,11
1631985578505,32.843548739336484,-117.08531102788268,132.78157348170475,18,41,14,11
1631985578652,32.84354095310632,-117.08534446622777,132.6305427908059,18,40,14,11
1631985578776,32.84353327337471,-117.08537803904775,132.48080938488056,17,39,14,11
1631985579014,32.84350346986115,-117.08551221670572,131.90693610557128,16,36,14,11
1631985579151,32.84349613634092,-117.08554580119294,131.7679778094009,16,36,14,11
1631985579285,32.843488782905176,-117.08557952144659,131.62822963550792,16,36,14,11
1631985579484,32.843481469637766,-117.08561309768848,131.4859619233506,16,36,14,11
1631985579567,32.84347414912165,-117.08564667511162,131.34803750428773,16,36,14,11
1631985579808,32.84344467174922,-117.08578113766761,130.77954656420815,17,36,14,11
1631985579977,32.84343729106658,-117.08581469602397,130.638428922478,17,36,14,11
1631985580090,32.843429903397976,-117.0858482632386,130.49675295491005,17,36,14,11
1631985580242,32.84342250328539,-117.08588182979103,130.3550318478576,17,36,14,11
1631985580437,32.84340018096407,-117.08598271582193,129.9319043671995,18,36,14,11
1631985580558,32.843392730914516,-117.08601627442287,129.79893790270458,18,37,14,11
1631985580671,32.843385288517155,-117.08604983058292,129.66282728224647,18,37,14,11
1631985580781,32.84337782406299,-117.08608337355933,129.52364724984764,18,37,14,11
1631985580926,32.84337034960312,-117.08611690624745,129.3857433671365,18,37,14,11
1631985581042,32.84336287437258,-117.08615046993198,129.2509980815207,19,38,14,11
1631985581154,32.843355320427335,-117.08618427706612,129.11521510698137,19,38,14,11
1631985581311,32.843332880396375,-117.08628485408082,128.68745734276396,19,38,14,11
1631985581395,32.84332543179694,-117.08631842191635,128.5456834505515,19,38,14,11
1631985581541,32.84331798378586,-117.08635198540377,128.40080496190208,18,38,14,11
1631985581653,32.84331047181722,-117.086385826159,128.25843393512454,18,38,14,11
1631985581809,32.843303023786866,-117.0864193615651,128.1173639690795,18,38,14,11
1631985581924,32.84329557824533,-117.08645291406967,127.98178323481338,18,37,14,11
1631985582100,32.84328814578201,-117.08648648966681,127.83989374202827,18,37,14,11
1631985582214,32.843280713968426,-117.08652003948244,127.69499057579276,18,37,14,11
1631985582352,32.84327328871722,-117.08655359819572,127.5594347238101,17,37,14,11
1631985582442,32.84325092764328,-117.08665434086973,127.17455131095637,17,37,14,11
1631985582597,32.843243469840125,-117.08668789348523,127.03522434924756,17,37,14,11
1631985582707,32.843236016944296,-117.08672148839437,126.90180227248055,17,37,14,11
1631985582818,32.84322857962572,-117.08675506012692,126.7649720751648,17,37,14,11
1631985582965,32.84322111197112,-117.08678863341544,126.63173178456272,17,36,14,11
1631985583080,32.84321363917065,-117.0868221949274,126.5012163302085,17,36,14,11
1631985583210,32.84319124105439,-117.08692295746546,126.12789186939443,17,36,14,11
1631985583360,32.84318377332772,-117.0869565224601,125.9932266879589,17,36,14,11
1631985583480,32.84317630175877,-117.08699010917996,125.85584071435761,16,35,14,11
1631985583608,32.84316882053198,-117.08702369118026,125.71554878259812,16,35,14,11
1631985583737,32.843161339512186,-117.08705725555798,125.57025079766045,16,35,14,11
1631985583921,32.8431388416306,-117.08715791502792,125.1597440959112,16,35,14,11
1631985584034,32.84313131015751,-117.08719148054465,125.02768699575083,16,35,14,11
1631985584228,32.843123787526615,-117.08722501227439,124.88447075087814,16,35,14,11
1631985584393,32.84311624436862,-117.0872585043835,124.73886524314615,17,35,14,11
1631985584506,32.84310869014893,-117.08729201700255,124.59960362679723,17,35,14,11
1631985584622,32.843101128045554,-117.08732553918246,124.45994356833648,17,36,13,11
1631985584807,32.8430707692463,-117.08745948684725,123.92558988499204,18,37,13,11
1631985584925,32.84306318474812,-117.08749293546518,123.77710921188127,18,37,13,11
1631985585040,32.84305558754265,-117.08752637456409,123.63216354656791,18,37,13,11
1631985585232,32.84304799141806,-117.08755982612682,123.49628514697709,18,38,13,11
1631985585400,32.843040417239294,-117.08759330963949,123.36523337522266,18,38,13,11
1631985585512,32.843032870254554,-117.08762678725428,123.22696242800127,18,38,13,11
1631985585593,32.84302532817845,-117.0876602620756,123.08945508702222,18,38,13,11
1631985585809,32.84299512559632,-117.08779412529546,122.54935792294783,18,38,14,11
1631985585980,32.84298755979508,-117.08782756977497,122.4150079255315,18,38,14,11
1631985586093,32.842979993959325,-117.0878610006265,122.28189666671321,18,38,14,11
1631985586375,32.842949758493795,-117.08799480149797,121.7440066861775,18,38,14,11
1631985586526,32.8429422077485,-117.08802822735275,121.6044563695869,17,37,13,11
1631985586638,32.84293465118719,-117.08806164359365,121.46798034294874,17,37,13,11
1631985586758,32.84292708539582,-117.08809503756777,121.32883912068478,17,37,13,11
1631985586903,32.84291952417823,-117.08812843924788,121.1928811175065,17,37,13,11
1631985587018,32.84291194069969,-117.08816190990137,121.05817179738266,17,37,13,11
1631985587128,32.84290438433999,-117.08819530798878,120.92720018791398,17,37,13,11
1631985587308,32.84288169748248,-117.08829534400759,120.51428655756963,17,37,13,11
