1611882679665,32.81195048301784,-117.22010102323453,-12.925342412186215,87,141,15,11
1611882679782,32.81197334766361,-117.22010446432373,-12.931111240240003,87,140,15,11
1611882679923,32.81199626057742,-117.22010793608551,-12.930524956559013,86,140,15,11
1611882680005,32.81201919101354,-117.22011142305257,-12.933296006058468,86,139,15,11
1611882680096,32.81204208617739,-117.22011491168188,-12.955418561525304,86,139,15,11
1611882680204,32.81206500545317,-117.22011841657559,-12.971121508898337,86,139,15,11
1611882680285,32.8120879602577,-117.22012192795627,-12.983830850165472,86,138,15,11
1611882680369,32.81211090570236,-117.22012543871683,-13.005056029698029,85,138,15,11
1611882680499,32.812133877228256,-117.22012896492298,-13.019149512031595,85,137,15,11
1611882680589,32.81215682686212,-117.22013248962398,-13.044660998791649,85,137,15,11
1611882680693,32.81217975468023,-117.22013603287843,-13.068814222091026,85,136,15,11
1611882680765,32.81220262437198,-117.22013959878507,-13.098211062387756,85,136,15,11
1611882680916,32.812225411130974,-117.2201431824035,-13.135037947122179,84,136,15,11
1611882681070,32.812248109898,-117.22014674601931,-13.16872888686536,84,135,15,11
1611882681163,32.81227073144967,-117.22015033072799,-13.200097971607194,84,135,15,11
1611882681235,32.81229323758261,-117.22015390133551,-13.24291766656161,84,135,15,11
1611882681352,32.81231564483007,-117.22015746457986,-13.289084098246704,84,134,15,11
1611882681435,32.812337929433454,-117.22016101758975,-13.344702052325013,84,134,15,11
1611882681573,32.81236009152298,-117.22016455283091,-13.399382795989599,84,134,15,11
1611882681665,32.812382202461954,-117.22016806302639,-13.441309419510482,84,133,15,11
1611882681744,32.812404184125754,-117.22017156346888,-13.495813683611402,84,133,15,11
1611882681849,32.812426045187024,-117.22017511555654,-13.565428437680593,84,133,15,11
1611882681990,32.81244782892953,-117.22017870370301,-13.64304578010973,84,133,15,11
1611882682073,32.81246949523058,-117.22018231170766,-13.735715764506313,84,132,15,11
1611882682164,32.812491094981134,-117.22018593535738,-13.827856666753322,83,132,15,11
1611882682266,32.81251266495933,-117.22018957361942,-13.913014882490643,83,132,15,11
1611882682347,32.81253423460126,-117.22019322952316,-13.99666220062261,83,131,15,11
1611882682436,32.81255576859131,-117.220196921749,-14.092099284661167,83,131,15,11
1611882682577,32.812577259690045,-117.22020065703346,-14.197895490724825,83,131,15,11
1611882682658,32.81259873161644,-117.22020445766066,-14.302328909193319,83,131,15,11
1611882682760,32.81262019963636,-117.22020832837377,-14.401392892282978,83,130,15,11
1611882682846,32.81264166030314,-117.22021232492813,-14.49588891964183,83,130,15,11
1611882682986,32.81266309384647,-117.22021643870734,-14.600963568807105,83,130,15,11
1611882683127,32.81268450893354,-117.22022067252563,-14.709618912384668,83,130,15,11
1611882683223,32.81270586377312,-117.22022503206756,-14.834660568686461,83,130,15,11
1611882683327,32.812727168909795,-117.22022953689715,-14.960088552939252,83,129,15,11
1611882683411,32.81274844230888,-117.22023420266954,-15.081749190893781,83,129,15,11
1611882683495,32.81276968617232,-117.22023902697364,-15.200712732060648,83,129,15,11
1611882683624,32.812790852308176,-117.22024398400485,-15.326403957777524,83,129,15,11
1611882683719,32.812811964722975,-117.22024904956065,-15.45485765216856,83,129,15,11
1611882683822,32.81283300515647,-117.22025421639673,-15.581056950096208,83,129,15,11
1611882683900,32.81285403911384,-117.22025956300898,-15.688487663482698,83,128,15,11
1611882683977,32.81287495890545,-117.22026511434383,-15.806893557451433,83,128,15,11
1611882684129,32.81289571984472,-117.22027081883559,-15.94547377238241,83,128,15,11
1611882684224,32.81291637289415,-117.220276678782,-16.08218865117242,83,128,15,11
1611882684327,32.81293699425884,-117.22028269134825,-16.200186708003564,84,128,15,11
1611882684408,32.81295761439231,-117.22028889416332,-16.30444411688481,84,128,15,11
1611882684492,32.812978221181986,-117.22029530063764,-16.40711257192917,84,128,15,11
1611882684646,32.81299879174705,-117.22030194399146,-16.517697060026943,84,127,15,11
1611882684727,32.813019318933506,-117.22030887106172,-16.639439900539053,84,127,15,11
1611882684835,32.81303983244312,-117.2203161094985,-16.753207489641017,85,127,15,11
1611882684981,32.81312193807482,-117.2203478650792,-17.175333142824456,85,127,15,11
1611882685075,32.81314251800406,-117.22035646429283,-17.28009362719439,85,127,15,11
1611882685188,32.81316314401943,-117.2203652848918,-17.384401063623905,86,127,15,11
1611882685278,32.81318381899819,-117.22037435022273,-17.48558873429012,86,127,15,11
1611882685421,32.81320455789651,-117.22038367163583,-17.578110327636935,86,127,15,11
1611882685508,32.81322534567434,-117.22039327065417,-17.667389886121466,86,127,15,11
1611882685618,32.81324619634032,-117.22040315671838,-17.75128770582111,86,127,15,11
1611882685704,32.81326708657287,-117.2204133291258,-17.83814144217225,86,127,15,11
1611882685792,32.81328799896735,-117.22042379991004,-17.924662759942013,86,127,15,11
1611882685949,32.81330893785786,-117.22043459712117,-18.008950180635072,87,127,14,11
1611882686032,32.81332989739342,-117.22044574806833,-18.08648853138227,87,127,14,11
1611882686125,32.81335086944936,-117.22045722303747,-18.16453866037632,87,127,13,11
1611882686234,32.81337184513522,-117.22046904342758,-18.23994382374239,87,126,13,11
1611882686325,32.81339282271437,-117.22048118997509,-18.313590741640567,87,126,13,11
1611882686445,32.81341380569524,-117.22049363245748,-18.384860379507423,87,126,14,11
1611882686535,32.813433800340206,-117.22050581706982,-18.4464773654728,90,128,14,11
1611882686625,32.8134551433837,-117.22051910410327,-18.509591441076868,93,130,15,11
1611882686730,32.81347649996659,-117.22053267547611,-18.568489100370925,96,131,15,11
1611882686816,32.813495722466676,-117.22054514547173,-18.61766014641987,99,133,15,11
1611882687012,32.813517067998006,-117.22055929983283,-18.66871739763826,102,135,15,11
1611882687094,32.813538396177364,-117.22057378463316,-18.71577467037883,105,137,15,11
1611882687176,32.81355969295085,-117.22058859901564,-18.762851054999054,108,139,15,11
1611882687288,32.8135809589787,-117.22060376201836,-18.807805394046895,112,140,14,11
1611882687372,32.813602175130725,-117.22061925174148,-18.856394059965012,115,142,14,11
1611882687486,32.81362123270534,-117.22063350430258,-18.893496030240993,119,144,14,11
1611882687592,32.81364236622414,-117.22064968181436,-18.927488133042154,122,146,14,11
1611882687673,32.81366345722494,-117.22066620656486,-18.95659594060065,126,148,14,11
1611882687785,32.81368450465478,-117.2206830892159,-18.98135670599795,130,150,15,11
1611882687929,32.813705498647806,-117.22070029734803,-19.009510250212973,134,152,15,11
1611882688014,32.81372645454575,-117.22071780783519,-19.036414862979477,138,154,15,11
1611882688097,32.81374529788692,-117.22073382379273,-19.052085438587277,142,156,15,11
