1615684086914,32.7243949354967,-117.15326645931762,23.371615106484146,132,178,10,11
1615684087237,32.724382122382295,-117.1534097351652,23.13175992547269,125,173,10,11
1615684087349,32.72437871135817,-117.15344547384665,23.057615021251138,123,172,10,11
1615684087462,32.72437518149559,-117.15348116799885,22.9892715466611,123,172,11,11
1615684087605,32.724371603997305,-117.15351680574564,22.92314305026063,121,171,11,11
1615684087684,32.724367941704884,-117.15355238732509,22.8631003836888,119,169,11,11
1615684087807,32.724364207775,-117.15358791550032,22.809942483962445,116,167,11,11
1615684087961,32.72435269453238,-117.15369419513908,22.653727175413028,110,161,11,11
1615684088079,32.72434884516191,-117.15372953921481,22.59996007015325,108,159,11,11
1615684088237,32.72434502726293,-117.15376484167952,22.54259164662651,106,156,11,11
1615684088358,32.72434124212191,-117.15380008823907,22.478318408161996,103,153,11,11
1615684088459,32.72433746706571,-117.1538353102288,22.41371097418749,101,151,11,11
1615684088620,32.72433372018331,-117.15387051125262,22.346524742842703,100,149,11,11
1615684088730,32.72433000928918,-117.15390571218022,22.27998257692895,99,148,11,11
1615684088973,32.72431537090802,-117.15404657563832,21.959390240466448,89,139,11,11
1615684089094,32.72431169403143,-117.1540817460455,21.87034095168983,87,137,11,11
1615684089305,32.72430810068732,-117.15411697688288,21.783481149095596,85,135,11,11
1615684089416,32.724304514160785,-117.15415210777235,21.68917791348555,83,133,11,11
1615684089520,32.72430094128092,-117.15418726467593,21.59614440811787,81,130,11,11
1615684089668,32.72429730369139,-117.15422237082595,21.50384536026634,78,128,11,11
1615684089763,32.724286472035175,-117.1543277303868,21.230842891232435,76,124,10,11
1615684089902,32.72428281658843,-117.15436283841166,21.140922847560244,75,123,10,11
1615684089982,32.72427916440073,-117.15439795678924,21.048296326939575,74,122,10,11
1615684090170,32.72427550665475,-117.15443307360313,20.950799681272816,74,122,10,11
1615684090287,32.724271822424086,-117.15446816546115,20.85388025792781,74,121,9,11
1615684090401,32.72426812458989,-117.15450329762069,20.755569282908027,73,121,9,11
1615684090502,32.72426445735511,-117.15453846211966,20.658487718416964,72,120,9,11
1615684090665,32.72426081874932,-117.15457361676067,20.558422663449605,72,119,9,11
1615684090836,32.7242462691721,-117.15471445870901,20.155060280498752,70,117,9,11
1615684090985,32.724242652899036,-117.15474967756836,20.012926194266953,70,116,9,11
1615684091145,32.72423900321532,-117.15478494107445,19.877418067941775,69,115,9,11
1615684091328,32.72423537713022,-117.15482026636977,19.752136560847106,68,114,9,11
1615684091439,32.72423178406224,-117.15485564670718,19.630964228369947,68,114,9,11
1615684091541,32.72422822118144,-117.15489108223697,19.50357294649679,68,114,9,11
1615684091790,32.724213685653694,-117.15503293226145,18.94655559596018,65,110,11,11
1615684091957,32.72421011708547,-117.15506849431505,18.804653895869063,64,108,11,11
1615684092070,32.724206543704334,-117.15510405475976,18.664546903259456,63,107,11,11
1615684092188,32.7242029631113,-117.15513969857184,18.52360455317285,62,106,11,11
1615684092270,32.72419936718307,-117.1551753059527,18.374844958393425,61,104,11,11
1615684092455,32.724195807542436,-117.1552109192729,18.21814184661936,60,103,11,11
1615684092637,32.724181447499426,-117.15535377587416,17.62376062530753,56,97,11,11
1615684092801,32.72417784727605,-117.1553895687958,17.483710994377763,55,95,11,11
1615684092967,32.724174233739156,-117.15542531585045,17.332171096941696,55,94,11,11
1615684093046,32.72417064062441,-117.15546103795435,17.183703726195247,54,93,11,11
1615684093196,32.72416708415001,-117.1554967486576,17.053313075944473,52,90,11,11
1615684093468,32.72415308916089,-117.15563953309785,16.521051052144735,49,85,11,11
1615684093547,32.72414962367779,-117.15567513541879,16.39714163529844,49,84,11,11
1615684093674,32.72414612077232,-117.15571065330413,16.263546808839564,49,83,11,11
1615684093873,32.724142600703004,-117.15574610271234,16.137495337813636,48,83,11,11
1615684094007,32.72413907718608,-117.15578149623067,16.01065812812569,48,82,11,11
1615684094127,32.72413553363989,-117.15581676644636,15.883817927120521,48,81,11,11
1615684094259,32.7241320215205,-117.15585198536705,15.762522401472186,47,81,11,11
1615684094468,32.72411806363038,-117.15599212350475,15.321871735035065,46,77,11,11
1615684094583,32.72411460000326,-117.15602694582368,15.208507290216914,45,77,11,11
1615684094673,32.72411113244763,-117.15606172259994,15.118216856644606,44,75,11,11
1615684094840,32.7241076729519,-117.15609637612258,15.013666007223012,43,74,11,11
1615684095005,32.72410420515549,-117.15613099912014,14.925593887912822,42,72,11,11
1615684095274,32.72409028615605,-117.15626866776104,14.531011061557471,42,70,11,11
1615684095405,32.724086738459825,-117.15630293659898,14.43328159485638,42,70,11,11
1615684095526,32.724083128349214,-117.15633716068461,14.336143384164137,42,69,11,11
1615684095605,32.724079431770846,-117.15637135533204,14.249091822069733,41,69,11,11
1615684095736,32.7240756524129,-117.1564055057832,14.15672922425698,41,69,11,11
1615684095904,32.724071775687676,-117.15643962574852,14.060039855103478,41,68,11,11
1615684096073,32.72406780268169,-117.15647366715466,13.959184485056713,41,68,11,11
1615684096274,32.72405051538965,-117.15660947982491,13.573778891741586,42,67,11,11
1615684096405,32.72404583454341,-117.15664331431722,13.467821477815052,42,68,11,11
1615684096519,32.724041018730034,-117.15667712732812,13.364955814627162,43,67,11,11
1615684096641,32.7240360866173,-117.15671091874229,13.261316310982899,43,67,11,11
1615684096732,32.72403103225657,-117.15674470450264,13.161662006375495,43,67,11,11
1615684096897,32.72402585658297,-117.15677847081415,13.05981490860023,43,66,11,11
1615684097245,32.724003463528916,-117.15691323731293,12.618072890545035,44,67,10,11
