1613862852696,32.88010458407842,-117.2354889840755,77.44109844598556,35,76,11,11
1613862852905,32.88010458002041,-117.23548901588843,77.44239282572305,35,76,11,11
1613862853026,32.880104584996,-117.23548899873853,77.44297278129017,35,76,11,11
1613862853162,32.88010457530678,-117.23548902280807,77.44337389082108,35,76,11,11
1613862853327,32.88010457968171,-117.23548901356546,77.4428754163247,35,76,11,11
1613862853491,32.88010457192497,-117.23548902657117,77.44374244889565,35,76,11,11
1613862853659,32.88010457763642,-117.23548904228551,77.44569962121875,35,76,11,11
1613862853870,32.88010456208375,-117.23548904361488,77.44657201880649,35,76,11,11
1613862853986,32.88010456035969,-117.2354890583167,77.44740055593209,35,76,11,11
1613862854105,32.88010455748575,-117.23548905436778,77.44844002825899,35,76,11,11
1613862854280,32.880104568141626,-117.23548906899364,77.44920065836962,36,77,11,11
1613862854379,32.88010456703389,-117.23548906950077,77.44953059770117,36,77,11,11
1613862854527,32.880104550402244,-117.2354890683644,77.44923348762882,36,78,11,11
1613862854653,32.880104560082664,-117.23548907511136,77.45018137003524,36,78,11,11
1613862854765,32.880104555664325,-117.23548907846092,77.45103340571202,36,78,11,11
1613862854909,32.88010454415311,-117.23548908524587,77.4513291864391,36,78,11,11
1613862855025,32.88010454009315,-117.23548908171617,77.45144143736405,37,79,11,11
1613862855139,32.880104535857754,-117.23548907707493,77.45123067980461,37,79,11,11
1613862855293,32.880104529028685,-117.23548909432668,77.45429134369556,37,79,11,11
1613862855421,32.880104522059504,-117.23548909636898,77.45669637446512,37,79,11,11
1613862855511,32.8801045168742,-117.23548911275209,77.45849230164234,37,79,11,11
1613862855657,32.88010451198167,-117.2354891151965,77.45993588552618,37,79,11,11
1613862855853,32.88010450920793,-117.23548911106649,77.46023510606045,37,79,11,11
1613862856010,32.88010449682234,-117.2354891033229,77.46040804240319,37,79,11,11
1613862856178,32.88010450386713,-117.23548910960666,77.4627552776219,37,79,11,11
1613862856286,32.88010447920472,-117.23548912509324,77.46823526899679,37,79,11,11
1613862856464,32.88010447594555,-117.23548912946245,77.46962673913194,36,79,11,11
1613862856601,32.880104476915655,-117.23548913773375,77.47148538989872,36,79,11,11
1613862856853,32.88010446559599,-117.23548914918553,77.47537615817478,36,79,11,11
1613862857011,32.88010445285471,-117.235489150393,77.47574148831359,36,79,11,11
