1611350998572,32.97241954590004,-117.25020118148962,-25.733113607084316,75,121,13,11
1611350998669,32.97244706388505,-117.25021159288728,-25.726145202445853,75,121,13,11
1611350998748,32.972474587600225,-117.2502220036699,-25.72007805708827,75,121,13,11
1611350998850,32.97250215719885,-117.25023240731123,-25.70689528915338,75,121,13,11
1611350998939,32.97252972652253,-117.25024278271657,-25.698410965079074,75,121,13,11
1611350999075,32.97255731808855,-117.25025314681722,-25.686905020600797,75,121,13,11
1611350999158,32.972584941895114,-117.25026357538074,-25.659933954392343,75,121,13,11
1611350999292,32.97261258439758,-117.25027400736454,-25.643550369038863,75,121,13,11
1611350999401,32.97264020228181,-117.25028442414573,-25.64263936012459,75,121,13,11
1611350999494,32.97266781161338,-117.25029483086435,-25.638884144865443,75,121,13,11
1611350999583,32.972695485903856,-117.25030522890778,-25.621518308030886,75,121,13,11
1611350999702,32.97272316891684,-117.25031564725377,-25.603114647724016,75,121,13,11
1611350999782,32.97275085159882,-117.25032609690496,-25.581449021884897,75,121,13,11
1611350999882,32.972778552662085,-117.25033656916096,-25.572308139869243,75,121,13,11
1611350999965,32.97280619370189,-117.25034703244808,-25.580349912915334,75,121,13,11
1611351000046,32.972833834395566,-117.25035751440097,-25.58262502743141,75,121,13,11
1611351000127,32.97286148871967,-117.250367973127,-25.58079364620917,75,121,13,11
1611351000274,32.97288912575241,-117.25037839211726,-25.581818616755243,75,121,13,11
1611351000374,32.972916747221895,-117.25038880924536,-25.573937924549345,75,121,13,11
1611351000527,32.97294437010652,-117.25039918453886,-25.55932126701401,75,121,13,11
1611351000604,32.97297197143658,-117.25040952877947,-25.55545565707671,75,121,13,11
1611351000759,32.972999533674425,-117.25041983638182,-25.560329900366913,75,121,13,11
1611351000872,32.97302706825787,-117.25043011850553,-25.570426144328188,75,121,13,11
1611351000952,32.9730546344699,-117.25044040655342,-25.56734873457136,75,121,13,11
1611351001041,32.97308213943694,-117.25045067036882,-25.575570168619915,75,121,13,11
1611351001127,32.97310957023101,-117.25046091781925,-25.592032288759228,75,121,13,11
1611351001208,32.973137001353315,-117.25047115478277,-25.59662904832827,75,121,13,11
1611351001343,32.97316442894178,-117.25048135696528,-25.59487074634972,75,121,13,11
1611351001443,32.9731917974422,-117.25049153007444,-25.60879754161589,75,121,13,11
1611351001540,32.97321910983134,-117.25050171198562,-25.62462472501906,75,121,13,11
1611351001619,32.97324642397108,-117.25051186164903,-25.614571589985808,75,121,13,11
1611351001714,32.97327370228407,-117.25052200566084,-25.60252767675557,75,121,13,11
1611351001891,32.97338229803697,-117.2505625272533,-25.571192897655624,75,121,13,11
1611351001993,32.97340930597941,-117.25057266883861,-25.567527867000017,75,121,13,11
1611351002172,32.97343627348897,-117.25058279608324,-25.56191501349189,75,121,13,11
1611351002237,32.97346320328418,-117.25059288397618,-25.55334000311122,75,121,13,11
1611351002388,32.97349009634271,-117.25060296511677,-25.54195446111143,75,121,13,11
1611351002470,32.97351691819906,-117.25061305168487,-25.534606463160827,75,121,13,11
1611351002578,32.97354373312857,-117.25062311878041,-25.523905749274928,75,121,13,11
1611351002680,32.97357040393304,-117.25063315087363,-25.516362933181902,75,121,13,11
1611351002763,32.97359696522027,-117.25064316694595,-25.509830422996668,75,121,13,11
1611351002845,32.97362342264216,-117.25065312051852,-25.505826897398855,75,121,13,11
1611351002924,32.973649782591,-117.25066302324137,-25.498223273245692,75,121,13,11
1611351003012,32.97367604475326,-117.25067286316954,-25.490987032579472,75,121,13,11
1611351003145,32.97370223883665,-117.25068265954232,-25.484942058283046,75,121,13,11
1611351003247,32.97372828487776,-117.25069236340478,-25.47649060676979,75,121,13,11
1611351003395,32.97375424754155,-117.25070202376794,-25.46882922126519,75,121,13,11
1611351003475,32.97378010771011,-117.25071165803618,-25.466600165558216,75,121,13,11
1611351003573,32.973805831583,-117.2507212510134,-25.472355227505815,75,121,13,11
1611351003663,32.97383145608865,-117.25073080103849,-25.47591655700645,76,121,13,11
1611351003807,32.9738569801922,-117.25074029612276,-25.475616254837774,76,121,13,11
1611351003890,32.97388240486019,-117.25074975424475,-25.470289042450055,76,121,13,11
1611351003968,32.97390772354752,-117.2507591706303,-25.466433399005716,76,121,13,11
1611351004060,32.97393293025385,-117.25076854132651,-25.465779362407055,77,121,13,11
1611351004213,32.973958033906676,-117.25077788280285,-25.462805888716147,77,121,13,11
1611351004294,32.973983027303326,-117.25078720422812,-25.46004812951629,77,121,13,11
1611351004453,32.97400790041258,-117.25079649016673,-25.4616170665739,78,121,13,11
1611351004622,32.97403268566441,-117.25080573727628,-25.45664027703745,78,121,13,11
1611351004717,32.97405735125378,-117.25081494092224,-25.457506830729727,78,121,13,11
1611351004820,32.97408191240128,-117.25082409821388,-25.457106462666307,79,121,13,11
1611351004905,32.97410637333539,-117.25083321025306,-25.454953324754023,79,121,13,11
1611351005036,32.97413072226313,-117.2508422782132,-25.454128552303256,79,121,13,11
