1610061119268,32.820291996339456,-117.22711933061198,-12.309761799973419,80,123,15,11
1610061119372,32.82031416996452,-117.22714210947879,-12.265183021017389,80,123,15,11
1610061119453,32.8203363051368,-117.22716486414774,-12.228361531467586,80,123,15,11
1610061119686,32.820424324497644,-117.22725558845244,-12.09800079499249,80,123,15,11
1610061119782,32.820446211941956,-117.22727819508555,-12.036859530508565,80,123,15,11
1610061119885,32.820468061354184,-117.22730076722327,-11.974535758293374,80,123,15,11
1610061120032,32.8204898751883,-117.22732334047875,-11.927549099816549,79,123,15,11
1610061120137,32.820511581501165,-117.22734581383779,-11.879125080980852,79,123,15,11
1610061120277,32.82053330347448,-117.22736824602688,-11.821261476865786,79,123,15,11
1610061120357,32.82055498137691,-117.2273906349496,-11.759234694681103,79,123,15,11
1610061120486,32.820576626929494,-117.22741299389973,-11.701846108707194,79,123,15,11
1610061120576,32.820598258158164,-117.22743528650622,-11.654257169504465,79,123,15,11
1610061120679,32.82061993773268,-117.22745756368582,-11.605238059803487,79,123,15,11
1610061120773,32.82064159777952,-117.22747977636736,-11.541471988579843,79,123,15,11
1610061120855,32.82066326629259,-117.22750198280849,-11.477005280375808,79,123,15,11
1610061121013,32.82068492174974,-117.22752419072201,-11.41977343074252,79,123,15,11
1610061121094,32.82070656518999,-117.22754638901527,-11.370897360866605,79,123,15,11
1610061121196,32.82072821652517,-117.22756859346646,-11.318116121937454,79,123,15,11
1610061121277,32.82074991403692,-117.22759085481046,-11.260124520165682,79,122,15,11
1610061121362,32.82077157494231,-117.22761307928188,-11.202942968159112,79,123,15,11
1610061121511,32.82079321834846,-117.22763531221355,-11.151527246872734,79,123,15,11
1610061121592,32.82081485530622,-117.2276575578607,-11.099111887252958,79,123,15,11
1610061121704,32.82083649773507,-117.22767981232884,-11.044470455921008,79,123,15,11
1610061121790,32.82085815059901,-117.22770205450568,-10.98995866800796,79,123,15,11
1610061121873,32.820879837540815,-117.22772434679499,-10.936416628917556,79,122,15,11
1610061122023,32.820901464579244,-117.22774658732492,-10.882147228344975,79,122,15,11
1610061122101,32.82092307927197,-117.22776882571303,-10.825927596852516,79,122,15,11
1610061122204,32.820944682713176,-117.2277910654144,-10.768225256165142,79,123,15,11
1610061122350,32.82096629101321,-117.22781327152713,-10.714864245716656,79,123,15,11
1610061122431,32.82098789950898,-117.22783546329603,-10.663386666994183,79,123,15,11
1610061122566,32.821009538412795,-117.22785768703427,-10.611789936519134,79,122,15,11
1610061122680,32.821031112142315,-117.22787984695748,-10.564878271277744,79,122,15,11
1610061122780,32.82105267010793,-117.22790199848785,-10.520445868787945,79,122,15,11
1610061122866,32.82107422068073,-117.22792413870238,-10.474381112746668,79,122,15,11
1610061122947,32.82109574537447,-117.22794626428313,-10.423363635850265,79,122,15,11
1610061123028,32.821117265186516,-117.22796839735199,-10.365101051280627,79,123,15,11
1610061123111,32.821138802895995,-117.22799058759529,-10.308374579360533,79,122,15,11
1610061123286,32.82116027039154,-117.22801267916549,-10.27556375059834,79,122,15,11
1610061123365,32.82118174460871,-117.22803474041682,-10.248579675005585,79,122,15,11
1610061123446,32.821203204816534,-117.22805680101446,-10.219748918695169,79,122,15,11
1610061123584,32.821224632251585,-117.22807884948175,-10.197157568137843,79,122,15,11
1610061123674,32.82124603484291,-117.22810090284729,-10.174127050116574,79,122,15,11
1610061123779,32.82126749146703,-117.22812296360705,-10.150040398066789,79,122,15,11
1610061123861,32.821288896962834,-117.22814496297735,-10.124863465611597,79,122,15,11
1610061123944,32.82131030724247,-117.22816692432319,-10.100798982751238,79,122,15,11
1610061124036,32.82133170192172,-117.22818887115461,-10.07459702946921,79,122,15,11
1610061124122,32.82135308635413,-117.22821077853384,-10.048841254165554,79,122,15,11
1610061124300,32.82137447469663,-117.22823267118018,-10.01458429522724,79,122,15,11
1610061124481,32.82145984598683,-117.22832030366501,-9.865076388696968,79,122,15,11
1610061124583,32.8214811154163,-117.22834220573831,-9.832493292898933,79,122,15,11
1610061124687,32.821502397841456,-117.22836410251328,-9.79523302730921,80,122,15,11
1610061124776,32.82152369412983,-117.22838603657708,-9.756514134417364,79,122,15,11
1610061124878,32.82154493810688,-117.22840792660323,-9.722261031018597,79,122,15,11
1610061124978,32.82156616661866,-117.22842980297918,-9.689124696212012,79,122,15,11
1610061125153,32.821587370828276,-117.2284516542234,-9.650885110772304,79,122,15,11
1610061125236,32.82160856052868,-117.228473516108,-9.609667370397512,79,122,15,11
1610061125320,32.82162974155238,-117.22849537585097,-9.568933237035452,80,122,15,11
1610061125449,32.821650936228394,-117.22851723409472,-9.533855691212374,79,122,15,11
1610061125539,32.82167207724945,-117.22853902672588,-9.501201885754375,79,122,15,11
1610061125641,32.82169319329308,-117.22856079970907,-9.46688440053339,79,122,15,11
1610061125737,32.821714303817906,-117.2285825731364,-9.429821537393218,79,122,15,11
1610061125835,32.821735347251696,-117.22860434570813,-9.397750805689002,79,122,15,11
1610061125975,32.82175636832739,-117.228626138872,-9.360205794290207,80,122,15,11
1610061126078,32.82177737123715,-117.22864797445665,-9.32395362310578,79,122,15,11
1610061126159,32.82179832899341,-117.22866973991943,-9.286729481896131,79,122,15,11
1610061126298,32.821819248929245,-117.22869149133957,-9.254319174926781,79,122,15,11
1610061126394,32.821840142721335,-117.22871324539166,-9.222884504018637,79,122,15,11
1610061126520,32.82186099191079,-117.22873495551016,-9.196848826621466,79,122,15,11
1610061126610,32.8218818521067,-117.22875665038046,-9.158657242646067,80,122,15,11
1610061126713,32.82190272567171,-117.22877834073665,-9.125462742803785,79,122,15,11
1610061126797,32.82192354374354,-117.22879995925297,-9.090659595814273,79,122,15,11
1610061126868,32.82194433545526,-117.2288215266978,-9.056610844581508,79,122,15,11
1610061126970,32.82196511501411,-117.22884308720408,-9.01199076517979,80,122,15,11
1610061127116,32.82198588061887,-117.22886459229152,-8.969777403505933,80,122,15,11
1610061127221,32.822006648934035,-117.2288860562029,-8.922357673637617,80,122,15,11
1610061127306,32.82202742628047,-117.22890752485911,-8.880963820489953,79,122,15,11
1610061127390,32.82204815315189,-117.22892893274775,-8.83713165612536,79,122,15,11
1610061127530,32.82206886398048,-117.22895031027052,-8.79911290382605,79,122,15,11
1610061127642,32.8220895304196,-117.22897164774302,-8.76610437148167,80,122,15,11
1610061127747,32.82211019049099,-117.22899292661755,-8.73229001386151,80,122,15,11
1610061127833,32.82213081659104,-117.22901420962268,-8.696162401736082,80,122,15,11
1610061127915,32.82215144900297,-117.22903548916622,-8.667548713036206,79,122,15,11
1610061128010,32.822172005626065,-117.2290567122866,-8.6323536409178,79,122,15,11
1610061128113,32.822192533394144,-117.22907790764268,-8.596106635787907,79,122,15,11
1610061128266,32.82221300502229,-117.22909907918839,-8.559033651616963,79,122,15,11
1610061128444,32.822233441835195,-117.22912020731684,-8.526548770839858,79,122,15,11
1610061128525,32.8222538445994,-117.22914128665505,-8.491859246915498,80,122,15,11
1610061128656,32.822274237832715,-117.22916234728169,-8.45499444558831,79,122,15,11
1610061128746,32.822294601545416,-117.22918333051707,-8.411251256878497,79,122,15,11
1610061128870,32.822375715199556,-117.22926679149425,-8.262500562765645,80,122,15,11
1610061128969,32.82239596779886,-117.22928762541879,-8.22607590299513,79,122,15,11
1610061129074,32.82241613991046,-117.22930838326407,-8.202036236249434,79,122,15,11
1610061129174,32.82243628671977,-117.22932910298194,-8.18304331993242,79,122,15,11
1610061129282,32.822456444772165,-117.2293497849476,-8.160402764013895,79,122,15,11
1610061129406,32.82247662219986,-117.22937046189197,-8.12599497288846,79,122,15,11
