1610061109239,32.81796545809947,-117.22472177641058,-17.46902536902171,81,124,15,11
1610061109321,32.81798969774395,-117.22474670941554,-17.424520277462815,81,124,15,11
1610061109435,32.81801395739717,-117.22477170853918,-17.382799588812297,81,124,15,11
1610061109526,32.81803826960427,-117.22479677863622,-17.333652863457917,81,124,15,11
1610061109628,32.81806261276878,-117.22482191063297,-17.28262265618869,81,124,15,11
1610061109728,32.818086983411995,-117.22484713203548,-17.22689206987954,81,124,15,11
1610061109809,32.81811144642384,-117.2248724950029,-17.16943652144208,81,124,15,11
1610061109890,32.81813590576346,-117.2248978438634,-17.113632975603554,81,124,15,11
1610061109999,32.81816040861478,-117.22492322329391,-17.059499465728504,81,124,15,11
1610061110143,32.81818495980865,-117.2249486259021,-17.00273697550508,81,124,15,11
1610061110303,32.81820954928806,-117.22497406349345,-16.945588962482866,81,124,15,11
1610061110387,32.81823415971607,-117.22499950842116,-16.89052908295301,81,124,15,11
1610061110511,32.818258840481505,-117.2250250108561,-16.837792630061365,81,124,15,11
1610061110603,32.81828346234158,-117.22505044832941,-16.786678235490175,81,124,15,11
1610061110703,32.81830805854478,-117.22507590406939,-16.733852523397406,81,124,15,11
1610061110790,32.8183326491153,-117.22510138045658,-16.677966793327155,81,124,15,11
1610061110871,32.81835723814561,-117.22512684944306,-16.62240241695824,81,124,15,11
1610061110949,32.818381833474156,-117.22515228006917,-16.56806313444722,81,124,15,11
1610061111100,32.81840649815773,-117.22517775379869,-16.514758010912242,81,124,15,11
1610061111203,32.818431092409114,-117.2252031445075,-16.459961516900602,81,124,15,11
1610061111299,32.81845569119567,-117.22522853104739,-16.405716717623076,81,124,15,11
1610061111395,32.818480269286276,-117.22525391091854,-16.353821384324956,81,124,15,11
1610061111519,32.818504858834174,-117.22527927932127,-16.29745878378284,81,124,15,11
1610061111614,32.818529434901734,-117.22530464190325,-16.242030831423314,81,124,15,11
1610061111717,32.818554055728214,-117.22533004717533,-16.18729809787552,81,124,15,11
1610061111811,32.81857861539388,-117.22535536195474,-16.13048944370876,81,124,15,11
1610061111894,32.81860317339727,-117.22538065052593,-16.07235935661935,81,124,15,11
1610061111977,32.818627707791556,-117.22540591633641,-16.01350403309917,81,124,15,11
1610061112126,32.81865223250652,-117.2254311761508,-15.954249011723002,81,124,15,11
1610061112229,32.81867672621689,-117.22545642238728,-15.895183170019271,81,124,15,11
1610061112378,32.81870124590083,-117.22548170623388,-15.838738879145856,81,124,15,11
1610061112460,32.81872568537856,-117.22550691123027,-15.782487892517034,81,124,15,11
1610061112580,32.81875012040816,-117.22553209000021,-15.726162341695332,81,124,15,11
1610061112673,32.81877453309908,-117.22555724642169,-15.671074531030612,81,124,15,11
1610061112775,32.81879892253797,-117.22558237946308,-15.619522386350127,81,124,15,11
1610061112857,32.81882328735968,-117.22560749222518,-15.56623811139731,81,124,15,11
1610061112953,32.81884769753541,-117.22563263035306,-15.511336178091595,81,124,15,11
1610061113102,32.81887203346275,-117.22565767832869,-15.456512046273659,81,124,15,11
1610061113181,32.81889632884746,-117.22568271282877,-15.403515925192364,81,124,15,11
1610061113287,32.81892060887628,-117.2257077115406,-15.350486707892742,81,124,15,11
1610061113384,32.81894488655856,-117.22573265163754,-15.299384659788975,81,124,15,11
1610061113477,32.81896912883171,-117.22575754266558,-15.249114724277312,81,124,15,11
1610061113597,32.818993401757616,-117.225782444526,-15.195183346776881,80,123,15,11
1610061113689,32.819017569800316,-117.22580723469315,-15.141131485922925,80,124,15,11
1610061113789,32.81904167291518,-117.22583196698803,-15.083817806061521,80,124,15,11
1610061113874,32.819065690759984,-117.22585662090482,-15.027025306999441,80,124,15,11
1610061113956,32.819089607399576,-117.22588119737497,-14.973062215251916,80,124,15,11
1610061114105,32.819113416493934,-117.22590570615085,-14.920383243028219,80,124,15,11
1610061114184,32.81913717903648,-117.22593019823563,-14.86524031270733,80,123,15,11
1610061114288,32.81916079264006,-117.22595453772536,-14.810153355410987,80,123,15,11
1610061114438,32.819184323237025,-117.22597877273616,-14.75851007295207,80,123,15,11
1610061114520,32.81920775216799,-117.22600291510398,-14.706798347584632,80,123,15,11
1610061114657,32.81923109372095,-117.22602696292664,-14.656454892056491,80,123,15,11
1610061114749,32.819254335627065,-117.22605090076686,-14.606253016028722,80,123,15,11
1610061114854,32.81927753153675,-117.2260748252609,-14.554478645255276,80,123,15,11
1610061114978,32.81936933613006,-117.2261694830791,-14.342737648161084,80,123,15,11
1610061115081,32.81939210375527,-117.22619303642513,-14.292935463373556,80,123,15,11
1610061115169,32.81941485706932,-117.22621662425625,-14.24091397164071,80,123,15,11
1610061115289,32.81943752603227,-117.22624012719318,-14.187571745991281,80,123,15,11
1610061115406,32.819460141559716,-117.22626360304407,-14.13149554983545,80,123,15,11
1610061115498,32.81948272702317,-117.22628705842111,-14.0738588973887,80,123,15,11
1610061115599,32.81950530373114,-117.22631047709116,-14.018437622093357,80,123,15,11
1610061115683,32.819527885078394,-117.22633386078603,-13.962042245020617,80,123,15,11
1610061115777,32.81955050553024,-117.22635727777691,-13.90857565964443,80,123,15,11
1610061115926,32.819573063270894,-117.22638060280129,-13.856741469739049,80,123,15,11
1610061116007,32.81959562097398,-117.22640391233733,-13.804175224923998,80,123,15,11
1610061116109,32.81961817963755,-117.22642720057743,-13.750195858322819,80,123,15,11
1610061116266,32.81964074316436,-117.22645047447578,-13.697254626123385,80,123,15,11
1610061116361,32.81966329308663,-117.22647374441102,-13.646184138043427,80,123,15,11
1610061116487,32.81968588308941,-117.22649703326074,-13.59812296786657,80,123,15,11
1610061116587,32.81970840490366,-117.22652028284067,-13.541361414112313,80,123,15,11
1610061116694,32.819730934275,-117.22654353238593,-13.482746968927746,80,123,15,11
1610061116777,32.81975346729572,-117.22656675341388,-13.42828114894677,80,123,15,11
1610061116858,32.819775970345916,-117.2265899912443,-13.383553522540202,80,123,15,11
1610061116940,32.81979844874978,-117.22661322393525,-13.350169364020768,80,123,15,11
1610061117015,32.819820957279,-117.22663646535588,-13.308950583583155,80,123,15,11
1610061117199,32.819843493326566,-117.22665962734561,-13.24916897637992,80,123,15,11
1610061117281,32.81986604081822,-117.22668277996073,-13.176373041236674,80,123,15,11
1610061117363,32.819888474077054,-117.22670597976487,-13.108740770384378,80,123,15,11
1610061117487,32.81991094115463,-117.22672914059834,-13.05118640152103,80,123,15,11
1610061117577,32.819933422754474,-117.22675225703443,-12.999201447525053,80,123,15,11
1610061117691,32.81995596539002,-117.22677539676349,-12.945224824902791,80,123,15,11
1610061117773,32.819978457773246,-117.22679843831529,-12.900627655259626,80,123,15,11
1610061117860,32.82000096793915,-117.22682145852144,-12.852341059623846,80,123,15,11
1610061117949,32.820023473259695,-117.22684446754312,-12.803523136723836,80,123,15,11
1610061118023,32.82004596547957,-117.22686746996744,-12.761142556297948,80,123,15,11
1610061118210,32.8200684302296,-117.22689044379624,-12.722533033876125,80,123,15,11
1610061118349,32.82009094636988,-117.22691345717477,-12.675458090647698,80,123,15,11
1610061118430,32.82011339320074,-117.2269364060804,-12.630257610215951,80,123,15,11
1610061118569,32.820135840802486,-117.22695931680248,-12.590265981057154,80,123,15,11
1610061118650,32.820158230755254,-117.22698221629744,-12.55742141446822,80,123,15,11
1610061118751,32.82018058992534,-117.22700510917186,-12.523454005678579,80,123,15,11
1610061118833,32.82020292965718,-117.22702798555633,-12.484510931518539,80,123,15,11
1610061118918,32.820225285163836,-117.22705089901773,-12.44257882084036,80,123,15,11
1610061118999,32.820247553460995,-117.22707373422284,-12.402020982970686,80,123,15,11
1610061119166,32.82026979379725,-117.22709654070586,-12.35504862156217,80,123,15,11
1610061119268,32.820291996339456,-117.22711933061198,-12.309761799973419,80,123,15,11
