1631985346698,32.836938171689006,-117.02021103413081,64.69877775503643,39,74,12,11
1631985346818,32.83695121533371,-117.02024086469244,64.74967932527385,39,74,12,11
1631985346913,32.836964430766166,-117.02027063728787,64.81060568787902,37,73,12,11
1631985347077,32.837004867523255,-117.02035945633415,64.96168068536012,36,73,14,11
1631985347227,32.83701863920602,-117.0203888999811,65.00783971884789,36,72,14,11
1631985347306,32.83703255312689,-117.02041825809236,65.04993631271853,35,72,14,11
1631985347432,32.83704660780618,-117.02044752160991,65.08822225798224,35,72,14,11
1631985347581,32.83706082214875,-117.020476722472,65.13239858536221,35,72,13,11
1631985347717,32.837075169730234,-117.02050582592919,65.16839279444311,35,72,13,11
1631985347830,32.83708967759628,-117.02053484177344,65.20426688226563,35,72,12,11
1631985347999,32.837104308586476,-117.02056376684409,65.2327707204908,35,71,12,11
1631985348081,32.83714901514528,-117.02064991833518,65.33761734488824,35,72,13,11
1631985348268,32.83716422328047,-117.02067844310186,65.3982044812001,36,72,13,11
1631985348348,32.837179528709385,-117.02070687356182,65.44820625640126,36,72,13,11
1631985348488,32.8371949187336,-117.0207352014065,65.48824077374262,36,72,12,11
1631985348642,32.8372104503336,-117.020763432471,65.53617848028696,36,72,12,11
1631985348776,32.83722612913772,-117.02079156930265,65.585940382395,36,72,12,11
1631985348890,32.83724190272508,-117.02081959422499,65.62345413164114,36,72,12,11
1631985349017,32.837257772613796,-117.02084752628963,65.66003081157874,36,72,12,11
1631985349082,32.837306156670664,-117.02093073101231,65.8067010942735,35,71,13,11
1631985349221,32.837322483031606,-117.02095826847135,65.83693270832077,33,70,13,11
1631985349300,32.837338938787525,-117.02098571660973,65.87360136872847,33,69,13,11
1631985349484,32.83735549872651,-117.02101305875297,65.90707839725044,33,69,13,11
1631985349632,32.83737216645477,-117.02104029911098,65.94327414679374,32,68,13,11
1631985349766,32.837388947896166,-117.02106744632309,65.98744143565344,32,68,13,11
1631985350006,32.83745706994971,-117.02117514651565,66.16515306336817,33,67,13,11
1631985350193,32.83747434952084,-117.02120182667254,66.20865392308646,33,67,13,11
1631985350309,32.83749177374528,-117.02122838916374,66.2594273259771,33,67,13,11
