1616288307767,32.86251779078692,-117.25327132292273,-18.73482384958634,53,73,9,11
1616288307878,32.86252982502988,-117.25327069975032,-18.76858019379661,53,72,9,11
1616288307996,32.862541812956664,-117.25327004644525,-18.811306135201875,52,72,9,11
1616288308096,32.86255373358167,-117.25326946537183,-18.842666273113053,52,71,9,11
1616288308241,32.86258925672268,-117.25326776999377,-18.84651333027328,51,71,9,11
1616288308375,32.86260097861884,-117.25326715974703,-18.813943867273785,51,71,9,11
1616288308480,32.86261259421923,-117.25326652557061,-18.800913532628687,51,71,9,11
1616288308631,32.86262410307498,-117.25326595709078,-18.795016776904053,51,71,9,11
1616288308799,32.862635471438516,-117.25326538811616,-18.793794779754894,51,71,9,11
1616288308912,32.86264677952917,-117.25326475280565,-18.79333184718768,52,71,10,11
1616288309024,32.862657962145384,-117.25326412689387,-18.78998273194085,52,71,10,11
1616288309250,32.86270182440121,-117.25326139954686,-18.741493649175517,53,72,10,11
1616288309444,32.86271255275928,-117.25326070689901,-18.73744955026855,53,73,10,11
1616288309548,32.862723213030925,-117.25326000883958,-18.720396852553197,53,73,10,11
1616288309701,32.86273377747781,-117.2532593494311,-18.703993916704015,54,73,10,11
1616288309815,32.86274418674243,-117.2532586964962,-18.69418733569536,55,74,10,11
1616288309931,32.862754507091815,-117.25325800150472,-18.686553532878314,55,74,10,11
1616288310129,32.862795092089414,-117.25325526579685,-18.61810496803156,57,75,10,11
1616288310284,32.86280511832006,-117.25325464875456,-18.589858417627823,57,75,10,11
1616288310479,32.86281506715139,-117.25325399583853,-18.564096752730887,56,75,10,11
1616288310614,32.86282492927648,-117.25325331346485,-18.5375381366239,56,75,10,11
1616288310818,32.862863630575454,-117.25325107337223,-18.49937927022272,55,75,10,11
1616288310963,32.862873171311065,-117.25325054772308,-18.477178303978963,55,75,10,11
1616288311044,32.86288262268516,-117.25325016817472,-18.451691413610597,55,75,10,11
1616288311192,32.86289200678971,-117.25324977748869,-18.438014923781573,54,75,10,11
1616288311334,32.86290130345468,-117.2532494550476,-18.4227892679235,54,74,10,11
1616288311521,32.8629105459852,-117.25324909929164,-18.403950144045552,54,74,10,11
1616288311736,32.86294680177572,-117.25324776430308,-18.335033470414817,55,75,10,11
1616288311847,32.86295570329239,-117.25324739995307,-18.319028995842906,55,75,10,11
1616288311981,32.86296452696583,-117.25324703494175,-18.30192229844504,55,76,10,11
1616288312111,32.86297325378417,-117.2532466597597,-18.283996847576248,56,76,10,11
1616288312222,32.862981969384755,-117.253246264972,-18.26318654210666,56,76,10,11
1616288312404,32.862990579260355,-117.25324583851366,-18.24245005380416,57,77,10,11
1616288312696,32.8630238641754,-117.25324402376384,-18.192795567533967,58,78,10,11
1616288312813,32.86303185092212,-117.2532435022839,-18.1907453291861,58,78,10,11
1616288312925,32.86303971891192,-117.25324289946596,-18.18410774524417,59,78,10,11
1616288313059,32.86304746620598,-117.25324231061674,-18.173171245479363,59,79,10,11
1616288313187,32.863055103689476,-117.25324168612855,-18.146470938893344,60,79,10,11
1616288313346,32.86307710855062,-117.25323960858745,-18.09672215444315,61,79,10,11
1616288313480,32.86308411069595,-117.25323888449446,-18.09610595757608,61,79,10,11
1616288313596,32.863090956194156,-117.25323814600986,-18.085380739685892,62,79,10,11
1616288313711,32.8630976238667,-117.2532373698501,-18.07435755756694,62,79,10,11
1616288313826,32.86310407878994,-117.25323658152647,-18.064850730535785,62,79,10,11
1616288313939,32.863110381081036,-117.25323578891242,-18.04870250214947,63,79,10,11
1616288314072,32.863116490695305,-117.25323500085914,-18.040807798781366,63,79,9,11
1616288314294,32.863138879044165,-117.2532317349747,-18.011057155359836,62,78,9,11
1616288314467,32.863144010353224,-117.25323097147361,-18.012056865831347,62,78,9,11
1616288314592,32.863148966242754,-117.25323018809667,-18.006613843663143,62,78,9,11
1616288314769,32.86315377567331,-117.25322937156263,-17.998965146659376,61,77,9,11
1616288314879,32.863158391952716,-117.25322860237836,-17.99969908818886,61,76,9,11
1616288314993,32.863162863209055,-117.2532278976214,-17.9985889149121,61,76,9,11
1616288315214,32.86317929787401,-117.25322514089856,-17.97107370887387,62,76,9,11
1616288315338,32.8631830812881,-117.25322456631922,-17.958883859854925,62,77,9,11
1616288315504,32.86318675269892,-117.25322403265825,-17.94429269744831,63,77,9,11
1616288315635,32.86319029042207,-117.25322341660778,-17.93724887423516,63,77,9,11
1616288315750,32.86319371776212,-117.25322280618612,-17.929438754900946,63,77,9,11
1616288315867,32.86319703983842,-117.25322225060187,-17.923915300127714,64,78,9,11
1616288315989,32.86320025220541,-117.25322167988138,-17.923132322321628,64,78,9,11
1616288316122,32.86320338620772,-117.25322112161525,-17.917211287926445,65,78,9,11
1616288316331,32.86321503878211,-117.25321886871038,-17.89115363690211,65,79,9,11
1616288316499,32.863217728565424,-117.25321832755903,-17.88829857640265,65,79,9,11
1616288316613,32.863220328955656,-117.25321777107064,-17.885098497273333,65,79,9,11
1616288316788,32.86322284395972,-117.25321722638344,-17.879903671309876,66,79,9,11
1616288316899,32.86322525975366,-117.25321669459215,-17.87323356484146,65,79,8,11
1616288317018,32.86322755712396,-117.25321618817144,-17.869724938145385,65,79,8,11
1616288317232,32.86323521937323,-117.25321439552617,-17.85225924042675,63,78,8,11
1616288317356,32.8632367637378,-117.25321401543627,-17.847171913434003,63,77,8,11
1616288317524,32.863238148185744,-117.25321366174543,-17.84316185260792,63,77,8,11
1616288317638,32.86323938765524,-117.25321334458218,-17.83872471967854,62,77,10,11
1616288317757,32.863240483520194,-117.2532130529315,-17.8334905142533,61,76,10,11
1616288317868,32.86324143951581,-117.25321282067614,-17.831656813560738,61,75,10,11
