4925063180329,32.930014018588395,-117.24016604777029,-24.84784913213782,86,122,15,11
4925063180419,32.930039116740744,-117.24016471540527,-24.764664588406536,86,122,15,11
4925063180498,32.93006415398114,-117.24016334547439,-24.706052262954202,86,122,15,11
4925063180592,32.9300891429931,-117.24016189654145,-24.656055830104773,86,122,15,11
4925063180685,32.93011410963704,-117.240160327369,-24.594579339556077,86,122,15,11
4925063180781,32.93013907486671,-117.24015859461261,-24.51794962822714,86,122,15,11
4925063180862,32.930164015007215,-117.24015669953472,-24.44560478455821,86,122,15,11
4925063180952,32.93018888591574,-117.24015462658711,-24.386010599693275,86,122,15,11
4925063181067,32.930213736433444,-117.24015235667478,-24.315701705902963,86,122,15,11
4925063181237,32.930238573055746,-117.24014992260628,-24.239991983493137,86,122,15,11
4925063181318,32.930263407754126,-117.24014737515027,-24.165172519526735,86,122,15,11
4925063181404,32.93028819307684,-117.24014473472016,-24.107921832528554,86,122,15,11
4925063181486,32.93031295256184,-117.24014193452456,-24.04780065498011,86,122,15,11
4925063181589,32.930337729022185,-117.24013893825088,-23.967077472463675,86,122,15,11
4925063181679,32.930362520368426,-117.2401358046592,-23.884384476617473,86,122,15,11
4925063181771,32.93038729409627,-117.24013258940393,-23.82265737664074,86,122,15,11
4925063181851,32.930412012786334,-117.2401292594193,-23.781205398404676,86,122,15,11
4925063181989,32.93043673628852,-117.24012575187123,-23.721191312632456,86,122,15,11
4925063182103,32.93046148844627,-117.2401221056391,-23.637525784034175,86,122,15,11
4925063182279,32.93048627894678,-117.24011836881165,-23.5490576039454,86,122,15,11
4925063182360,32.93051105622567,-117.24011453962217,-23.487838075232965,86,122,15,11
4925063182457,32.93053576586357,-117.24011062063285,-23.459424473918535,86,122,15,11
4925063182540,32.930560482191986,-117.24010657716386,-23.41248483893963,86,123,15,11
4925063182622,32.9305852280807,-117.24010240585858,-23.33636372267306,86,123,15,11
4925063182722,32.930610001715486,-117.24009811712791,-23.24728180577392,86,122,15,11
4925063182813,32.93063477699611,-117.24009374154319,-23.167556300939605,86,122,15,11
