1613160996370,32.76188348122281,-117.22853460435594,-25.558295383012023,36,53,14,11
1613160996525,32.76188555206143,-117.22850842747107,-25.57574913696269,37,54,14,11
1613160996637,32.76188739420656,-117.22848222473326,-25.600186245120153,38,55,14,11
1613160996913,32.76189295789065,-117.22837726349904,-25.71220289504413,40,58,14,11
1613160997047,32.761893906576375,-117.22835098452877,-25.754690655708895,40,58,14,11
1613160997162,32.761894603281995,-117.22832470586465,-25.801395380101486,40,58,14,11
1613160997331,32.76189501057916,-117.2282983795036,-25.835164112628803,40,58,14,11
1613160997501,32.76189519351382,-117.2282720402174,-25.864942586234253,40,58,14,11
1613160997715,32.761893535605644,-117.22816657736094,-26.006346197317406,39,59,14,11
1613160997796,32.76189252434894,-117.22814023031415,-26.060263502164826,39,59,14,11
1613160997946,32.76189124345337,-117.2281138871449,-26.110954212836,39,59,14,11
1613160998081,32.761889682502954,-117.22808753257259,-26.16260395071972,38,58,14,11
1613160998257,32.76188787617842,-117.22806113981645,-26.21294541885963,37,57,14,11
1613160998367,32.76188587628793,-117.22803480772738,-26.285812497509827,36,57,13,11
1613160998610,32.76187512235024,-117.22792982761472,-26.56197556713066,36,57,13,11
1613160998733,32.76187188649298,-117.22790358977106,-26.583944453842225,36,57,13,11
1613160998854,32.7618685404476,-117.22787731388262,-26.598484610638053,36,58,13,11
1613160999024,32.76186512652365,-117.22785110450762,-26.64497618145797,37,58,13,11
1613160999158,32.76186159082591,-117.22782495877695,-26.70512881963854,37,59,13,11
1613160999400,32.76184596832635,-117.22772038316081,-26.8218151571614,39,61,13,11
1613160999544,32.761841844471945,-117.22769426533124,-26.853608699303354,38,60,13,11
1613160999661,32.76183763011509,-117.22766816321439,-26.883916093904794,38,60,13,11
1613160999774,32.761833351584684,-117.22764205918999,-26.909444403734213,39,61,13,11
1613160999862,32.761829036260444,-117.22761594496679,-26.93669992374226,40,62,13,11
1613161000011,32.76182468305764,-117.22758981496311,-26.965322947466564,41,63,14,11
1613161000154,32.761820330276755,-117.2275636404707,-26.99189185197538,41,63,14,11
1613161000302,32.76180704344523,-117.22748505015777,-27.08705953443274,43,65,14,11
1613161000450,32.761802582232725,-117.22745875715061,-27.10945823476742,43,65,12,11
1613161000585,32.761798076803224,-117.22743246150037,-27.13215205399365,44,66,13,11
1613161000679,32.761793542224815,-117.22740610722855,-27.16123172740615,44,67,13,11
1613161000835,32.761789012891704,-117.22737966742615,-27.185396425508863,44,67,13,11
1613161000948,32.76178448753729,-117.22735322201675,-27.218614804025762,43,66,13,11
1613161001104,32.761771020821385,-117.22727354105945,-27.305951394450293,42,66,13,11
1613161001219,32.76176661510757,-117.22724684303026,-27.33226197467048,43,66,13,11
1613161001344,32.7617622111277,-117.22722006175262,-27.349396901402145,42,66,13,11
1613161001546,32.76175780266179,-117.22719321926134,-27.371856583961307,43,67,13,11
1613161001690,32.76175342024965,-117.22716627887304,-27.397948545442578,43,67,13,11
1613161001784,32.761749017665586,-117.22713929959323,-27.42122632209449,42,66,13,11
1613161002025,32.761731417986816,-117.22703102955745,-27.447562555550046,44,68,13,11
1613161002162,32.76172699980765,-117.22700388838636,-27.44562963764476,44,68,15,11
1613161002337,32.761722562266804,-117.22697671169091,-27.436567309893604,44,68,15,11
1613161002500,32.76171810710368,-117.22694952062544,-27.450981872525944,43,67,14,11
1613161002705,32.7616993017226,-117.22684140511278,-27.524063927267427,42,67,13,11
1613161002815,32.76169442853075,-117.22681440484149,-27.518012772983354,41,66,13,11
1613161002992,32.76168956369945,-117.22678748546714,-27.532349599151562,40,65,13,11
1613161003130,32.76168465126325,-117.22676060743986,-27.552619996352714,39,64,13,11
1613161003259,32.76167969472318,-117.22673383697295,-27.585918067523856,39,64,13,11
1613161003412,32.76166452214294,-117.22665420465019,-27.6871110733723,39,64,14,11
1613161003544,32.76165937045018,-117.22662785954924,-27.704837217051878,39,64,14,11
1613161003673,32.761654232055534,-117.22660165349616,-27.725212274734194,39,64,14,11
1613161003764,32.761649101561524,-117.22657551307672,-27.73743698409275,39,64,13,11
1613161003878,32.76164401714296,-117.22654951460932,-27.758805775767343,40,65,13,11
1613161004029,32.76163895326002,-117.22652356817444,-27.78263936676611,40,65,13,11
1613161004165,32.76163391322704,-117.22649782143074,-27.828648762738766,40,65,13,11
1613161004420,32.761613693998655,-117.22639599761175,-27.942817871753075,40,65,15,11
1613161004555,32.761608705384155,-117.2263708796292,-27.977407337925843,41,66,15,11
1613161004670,32.76160377853104,-117.22634585678867,-27.987911384830742,42,67,15,11
1613161004759,32.76159885353319,-117.2263208639195,-27.98994723280001,42,67,15,11
1613161004877,32.76159390167604,-117.22629609627299,-28.02225735357759,44,68,14,11
1613161005108,32.761579475541296,-117.22622244370011,-28.13031260182415,46,70,14,11
1613161005280,32.76157477420835,-117.22619808878594,-28.16370897233816,47,71,14,11
1613161005444,32.76157011925213,-117.22617385982285,-28.204419822404635,47,71,14,11
1613161005560,32.761565512651494,-117.22614979254257,-28.248018840105498,47,72,15,11
1613161005691,32.76156095912309,-117.22612583978206,-28.277108544458343,48,72,15,11
1613161005806,32.7615564448523,-117.22610200886386,-28.29538185093736,48,72,14,11
1613161005902,32.76155201132863,-117.22607832269114,-28.313133735541605,47,72,15,11
1613161006104,32.76153487796181,-117.22598498023332,-28.38376225089061,45,71,14,11
1613161006225,32.76153074099609,-117.22596197757548,-28.398775067167364,45,71,13,11
1613161006407,32.76152668380276,-117.22593915727137,-28.42898373698777,44,71,13,11
