1619906838021,32.805742620204995,-117.16016403064408,82.11579544753013,43,70,11,11
1619906838102,32.805742610086405,-117.1601627817774,82.11439915769758,43,71,11,11
1619906838273,32.80574260464942,-117.16016138944197,82.11052289246784,44,71,11,11
1619906838383,32.805742619852424,-117.16015987927443,82.10820655164557,44,71,11,11
1619906838502,32.80574265100213,-117.16015811491351,82.10910939539694,43,71,11,11
1619906838720,32.80574306883445,-117.16014841819525,82.12611198930853,42,70,10,11
1619906838931,32.80574330478027,-117.16014518966767,82.13175569085479,41,69,10,11
1619906839200,32.80574529675951,-117.16012913753165,82.18032698762605,38,66,10,11
1619906839318,32.80574611027848,-117.16012437932221,82.19963226099286,37,65,10,11
1619906839428,32.80574709970558,-117.16011937452576,82.21559038624075,37,64,10,11
1619906839542,32.8057482675842,-117.16011414011079,82.22697895531302,37,64,10,11
1619906839658,32.80574965380441,-117.16010869363558,82.24001913503375,36,63,10,11
1619906839809,32.80575121616327,-117.16010302459048,82.2459552128029,36,62,10,11
1619906840100,32.805759788510024,-117.16007878179545,82.27224269307537,37,61,10,11
1619906840220,32.80576255966619,-117.1600724403285,82.28825965526785,36,61,10,11
1619906840336,32.805765617613396,-117.16006604306916,82.30987671155644,35,60,10,11
1619906840446,32.80576899345377,-117.16005964251924,82.32682605646956,36,60,10,11
1619906840563,32.80577260117351,-117.16005318675667,82.34981190305542,35,59,10,11
1619906840707,32.805776526806156,-117.16004674109944,82.3770598957558,34,58,10,11
1619906840909,32.80579024116441,-117.16002795844376,82.43723781573935,33,55,11,11
1619906840989,32.8057954008527,-117.16002195243071,82.44645291487763,32,54,11,11
1619906841157,32.80580089466657,-117.16001612925612,82.45272348097043,31,53,11,11
1619906841272,32.80580673689453,-117.1600105378726,82.45483249838095,31,53,11,11
1619906841386,32.80581288561358,-117.16000521306432,82.4654505434978,31,52,11,11
1619906841508,32.805819343781806,-117.16000012202518,82.47391175263385,31,52,11,11
1619906841620,32.805826077189124,-117.15999525927293,82.47913325853996,31,52,11,11
1619906841764,32.80583308366451,-117.15999070191519,82.48625345012992,31,51,11,11
1619906841900,32.80585570802899,-117.15997877529026,82.49313251559163,30,50,11,11
1619906841982,32.80586376585673,-117.1599753658761,82.49092796602581,31,51,12,11
1619906842151,32.805872011493925,-117.15997222851671,82.48007039463751,32,51,12,11
1619906842263,32.80588045913209,-117.15996936224039,82.46892941404313,33,52,12,11
