1631984419093,32.79862908541318,-116.92694030548202,121.42845485244136,24,58,14,11
1631984419319,32.79864427188784,-116.92694047521931,121.43867601484203,24,58,15,11
1631984419504,32.798705283212264,-116.92694115301997,121.46420186935046,24,57,15,11
1631984419617,32.79872048423576,-116.9269412920633,121.44541201216768,23,56,15,11
1631984419786,32.79873575070429,-116.92694137233815,121.44571961773853,23,56,15,11
1631984419899,32.79875104184666,-116.92694146820538,121.45198974077155,23,56,15,11
1631984420043,32.79876630919523,-116.92694154876013,121.44726749852646,23,56,15,11
1631984420161,32.798781682825,-116.92694161979267,121.43737105504015,23,55,14,11
1631984420331,32.79882760819784,-116.92694176637792,121.47469955232727,23,56,14,11
1631984420448,32.79884297401822,-116.92694181184355,121.48960203776622,23,56,14,11
1631984420560,32.7988583087564,-116.92694184732754,121.49656553818375,24,56,13,11
1631984420671,32.798873800959605,-116.9269418649616,121.49655066397487,24,56,13,11
1631984420784,32.79888914645276,-116.92694186407118,121.4958944665633,24,56,13,11
1631984420900,32.79890449675568,-116.9269418535061,121.49146085368868,24,56,13,11
1631984421044,32.79891983458115,-116.92694182502379,121.48203930875654,24,56,13,11
1631984421165,32.79893518250695,-116.92694183447823,121.4818130481429,23,55,13,11
1631984421343,32.798981308363054,-116.9269418365818,121.50690350028498,23,55,15,11
1631984421457,32.798996660556945,-116.92694182856184,121.52033607069797,23,55,15,11
1631984421569,32.79901203004981,-116.92694182882532,121.53560000263683,23,55,15,11
1631984421682,32.79902740042248,-116.92694184253564,121.55415832944999,23,55,15,11
1631984421852,32.79904274990841,-116.92694184159298,121.56824459706556,23,54,15,11
1631984421971,32.79905808678061,-116.92694185288686,121.5852429410997,23,54,15,11
1631984422272,32.799119200005,-116.92694180228386,121.67222347078037,25,57,13,11
1631984422410,32.79913442980929,-116.92694176141963,121.70062252690627,25,57,13,11
1631984422500,32.79914962669741,-116.92694169063152,121.72565315616983,26,58,13,11
1631984422650,32.7991647866492,-116.926941661731,121.74367509097766,26,58,13,11
1631984422763,32.79917988258042,-116.92694160517433,121.7581323052135,27,59,12,11
1631984422877,32.79919492790507,-116.92694153236407,121.78066715827703,27,60,11,11
1631984422997,32.79920994653013,-116.92694143764862,121.81227690084185,28,61,12,11
1631984423249,32.79926926909316,-116.926941072646,121.9019107978724,29,63,12,11
1631984423384,32.799283868140556,-116.92694092715003,121.92423804647454,30,63,13,11
1631984423505,32.79929832436311,-116.92694083857303,121.93638803852882,30,64,13,11
1631984423621,32.7993126911048,-116.9269406893126,121.95072714181063,30,64,14,11
1631984423736,32.79932690901178,-116.926940572953,121.96326771138396,30,64,14,11
1631984424000,32.799382832617944,-116.92693989061605,121.97519699470662,31,65,14,11
1631984424125,32.79939661935599,-116.926939741227,121.97345933338026,30,65,14,11
1631984424329,32.79941034596424,-116.92693958913327,121.97320073832914,30,65,14,11
1631984424464,32.79942401781964,-116.92693946275604,121.97257943962674,30,65,14,11
1631984424614,32.79943759915762,-116.92693936347308,121.97560624553546,30,65,14,11
1631984424793,32.799491233191716,-116.92693902417093,121.96942749315005,29,65,15,11
1631984424937,32.79950443241628,-116.92693899176123,121.97737921145652,29,64,15,11
1631984425049,32.799517553374116,-116.92693899986361,121.99452269795249,29,65,15,11
1631984425240,32.799530522435106,-116.92693899597215,122.00484279982004,29,65,15,11
1631984425385,32.79954337551811,-116.92693898261976,122.0134482560346,30,65,15,11
1631984425518,32.799556108746,-116.92693900157357,122.02182578098748,30,66,15,11
1631984425782,32.799605815630194,-116.92693916377115,122.02922886310594,30,65,15,11
1631984425895,32.79961790160264,-116.9269392344849,122.02631836983609,30,65,15,11
1631984426039,32.799629832890545,-116.92693930047948,122.01468216574632,29,64,15,11
1631984426149,32.799641634974655,-116.92693935975647,121.999658015026,29,64,15,11
1631984426330,32.79967612136782,-116.92693963081494,121.9704666669903,29,63,15,11
1631984426446,32.79968731652809,-116.92693973467067,121.96785989610012,29,63,15,11
1631984426559,32.79969835396737,-116.92693986206167,121.96896171906774,29,63,15,11
1631984426669,32.79970924929181,-116.92693996860685,121.97094650893273,29,63,15,11
1631984426789,32.79972000046347,-116.92694009439664,121.96781844348233,29,63,15,11
1631984426907,32.799730588866986,-116.92694022600006,121.96088876791853,29,63,15,11
1631984427051,32.799741022108094,-116.9269403735186,121.95041178515031,29,63,15,11
1631984427163,32.79975129447732,-116.92694053545227,121.94147711849166,30,63,15,11
1631984427403,32.79979087221792,-116.92694114465205,121.91191278656169,29,62,14,11
1631984427518,32.799800381450105,-116.92694129109846,121.90129583231996,29,62,14,11
1631984427629,32.79980974691132,-116.92694141095349,121.89472926746356,30,62,14,11
1631984427814,32.79981896926412,-116.92694150970617,121.88727902045132,30,63,14,11
1631984427926,32.79982805279903,-116.92694156930621,121.88213010797651,30,63,14,11
1631984428215,32.799863004329666,-116.92694170863722,121.85723794669973,30,62,15,11
1631984428348,32.79987139604507,-116.92694169689932,121.8527918313351,29,61,15,11
1631984428461,32.79987964891511,-116.92694169476418,121.84927947502062,29,61,15,11
1631984428577,32.7998877612216,-116.92694168947341,121.84539586087149,29,61,15,11
1631984428690,32.799895723299976,-116.92694164663506,121.83920543233668,29,61,15,11
1631984428801,32.79990352932574,-116.92694157812635,121.83353097571124,29,61,15,11
1631984428924,32.799911167538276,-116.92694153676149,121.82817143629663,29,61,15,11
1631984429068,32.79991864192701,-116.9269414968478,121.82480049623192,30,61,14,11
1631984429270,32.79994675798771,-116.92694119530175,121.79620712637087,32,63,14,11
