1619907429500,32.84816405664793,-117.23554543175112,17.67941429321821,37,56,11,11
1619907429616,32.848191936658,-117.23553658949201,17.81056769534683,37,56,11,11
1619907429752,32.84821976386716,-117.23552769376671,17.930741977268305,37,56,11,11
1619907429913,32.848302930074446,-117.23550040189184,18.267149085211535,38,56,11,11
1619907430025,32.84833053419026,-117.23549106876236,18.37631932855679,39,56,11,11
1619907430122,32.84835809279718,-117.23548159592158,18.491328117040002,39,57,11,11
1619907430275,32.84838559740259,-117.23547201193853,18.60021879715662,39,57,11,11
1619907430409,32.848413050360094,-117.2354623266347,18.710485694107245,40,57,11,11
1619907430523,32.84844046083752,-117.23545252755402,18.818720204567633,40,57,11,11
1619907430637,32.84846782418094,-117.23544261931364,18.913409110033125,39,56,11,11
1619907430750,32.848495151079355,-117.23543258560407,19.001302412576802,37,55,11,11
1619907430819,32.848549652848995,-117.23541215941412,19.16370911170803,34,52,11,11
1619907430947,32.848576841287745,-117.23540177377419,19.238918305523086,33,51,11,11
1619907431058,32.848603958116634,-117.2353913081001,19.31205236913393,33,51,11,11
1619907431137,32.8486310372046,-117.23538074672328,19.383152557890185,32,50,11,11
1619907431287,32.84865807080309,-117.23537008012799,19.47190191650718,32,49,11,11
1619907431430,32.8486850679673,-117.23535930695748,19.575875343183135,31,49,11,11
1619907431544,32.84871203857595,-117.23534845500907,19.691862002934087,31,48,11,11
1619907431658,32.84873896084001,-117.2353375533861,19.809552524237557,30,48,11,11
1619907431921,32.8488464147903,-117.23529313584673,20.244444314413286,29,47,10,11
1619907432040,32.848873232758535,-117.23528185556805,20.351219963962198,29,46,10,11
1619907432136,32.848899986524,-117.23527050542144,20.447749303779524,29,46,10,11
1619907432280,32.848926708684445,-117.2352590080582,20.545859161726206,29,46,10,11
1619907432412,32.848953363971304,-117.23524740609281,20.634816586523968,30,47,10,11
1619907432527,32.84897998412779,-117.23523570000106,20.72676168475136,30,47,10,11
1619907432641,32.84900659076506,-117.23522386690043,20.836615352597434,31,48,10,11
1619907432754,32.849033145647326,-117.2352119136863,20.934142740300715,31,48,10,11
1619907432830,32.84908611446251,-117.23518773100926,21.102421646328033,30,47,9,11
1619907432924,32.84911253205582,-117.23517544065503,21.194380403518906,30,47,10,11
1619907433079,32.84913889994787,-117.23516302132028,21.280011097286508,29,46,10,11
1619907433175,32.84916520389821,-117.23515049770538,21.363403333063932,29,46,11,11
1619907433325,32.8491914656009,-117.23513789622424,21.455992717987407,29,46,11,11
1619907433457,32.849217682665255,-117.23512516721819,21.55816308446557,29,46,11,11
1619907433569,32.84924385109626,-117.23511234942642,21.671816594499823,29,46,11,11
1619907433805,32.84934824380925,-117.23505997570489,22.068203811692616,30,46,11,11
1619907433951,32.849374234462694,-117.23504659369021,22.14861094693653,30,46,11,11
1619907434074,32.849400155361245,-117.23503310761123,22.21988103560982,31,47,11,11
1619907434169,32.84942601710581,-117.23501950843148,22.30253166302215,31,47,11,11
1619907434343,32.849451846168556,-117.23500574832208,22.410102054031334,32,48,11,11
1619907434453,32.84947763290754,-117.2349918930269,22.513650329804214,33,48,11,11
1619907434575,32.84950335511558,-117.23497797588381,22.60590981844107,33,48,11,11
1619907434874,32.84960581193224,-117.23492108725374,23.006903112907544,30,46,11,11
1619907435024,32.84963128977186,-117.23490657988944,23.098906756823737,30,46,11,11
1619907435124,32.849656714451044,-117.2348919661929,23.193185981076088,31,46,11,11
1619907435238,32.84968207987095,-117.23487722229292,23.296549117723618,31,47,11,11
1619907435386,32.849707404636916,-117.23486234144305,23.402319508899087,31,47,11,11
1619907435489,32.849732669890855,-117.23484734095413,23.493651357410833,32,47,11,11
1619907435634,32.849757865261466,-117.23483224107869,23.56978194253682,32,48,11,11
1619907435677,32.84983307372474,-117.23478602983276,23.814718472892412,31,47,11,11
1619907435851,32.849858021265256,-117.23477032345019,23.896342778908604,31,47,11,11
1619907435986,32.84988289731204,-117.23475450605234,23.970695171960227,31,47,11,11
1619907436109,32.849907716973576,-117.23473859023537,24.047743127639105,31,47,11,11
1619907436190,32.849932493270856,-117.23472255033667,24.13252346082664,32,48,11,11
1619907436338,32.849957211035935,-117.23470643506197,24.218599599487444,31,47,11,11
1619907436479,32.84998188391123,-117.2346902174,24.306890869072763,30,46,11,11
1619907436592,32.85000652485675,-117.23467392400588,24.40730832700166,29,45,11,11
1619907436854,32.85010476040523,-117.23460811564941,24.810749163145225,30,46,11,11
1619907437000,32.85012923458002,-117.23459159906655,24.907758204822002,29,46,11,11
1619907437141,32.85015369619724,-117.23457502241416,25.02162881947731,29,45,11,11
1619907437216,32.850178155120055,-117.23455842054331,25.13901884825277,28,45,11,11
1619907437366,32.85020258419121,-117.2345418241223,25.25016105720991,28,44,11,11
1619907437510,32.85022698891714,-117.23452520630957,25.3526809499734,27,44,11,11
1619907437712,32.85032453842674,-117.23445862515068,25.78508490183265,27,43,11,11
1619907437906,32.85034887372807,-117.23444193919578,25.885019398518853,27,44,11,11
