1616699948202,32.774619593421384,-117.16603453814594,44.58082775153783,38,93,10,11
1616699948421,32.774597910145374,-117.16603246569788,44.55320182597551,37,91,12,11
1616699948591,32.77459240138474,-117.16603194944737,44.54194771198536,37,90,12,11
1616699948729,32.774586861389885,-117.166031439093,44.528518981101996,37,90,12,11
1616699948854,32.77458129384297,-117.1660309456388,44.51300622075327,37,90,12,11
1616699949112,32.77455868391609,-117.16602899431659,44.44524925433445,37,90,11,11
1616699949205,32.77455294177256,-117.16602854463277,44.429920372428434,37,89,11,11
1616699949418,32.77454714500716,-117.16602809341722,44.42196024648429,36,89,11,11
1616699949531,32.774541311618314,-117.16602766096305,44.408665787059014,37,89,12,11
1616699949645,32.77453549864884,-117.16602714495434,44.39343449514724,37,89,12,11
1616699949913,32.774512187426545,-117.16602497909693,44.34995333402138,35,85,11,11
1616699950031,32.77450649372314,-117.16602434855136,44.335122009912496,35,85,11,11
1616699950170,32.77450086478708,-117.166023708194,44.325647036670944,35,85,11,11
1616699950260,32.77449534583131,-117.1660230562571,44.3135314348637,35,84,11,11
1616699950384,32.77448994872285,-117.16602237018756,44.29734533067549,34,83,11,11
1616699950723,32.77446868922183,-117.1660190588901,44.237523709124126,33,80,13,11
1616699950858,32.77446338064712,-117.16601801849212,44.224611827511936,33,80,13,11
1616699951021,32.77445802208655,-117.16601692494415,44.20872955427616,34,80,13,11
1616699951135,32.77445266927802,-117.16601570197417,44.19071831198415,33,78,13,11
1616699951268,32.77444729197488,-117.16601439455764,44.171348669310575,32,77,13,11
1616699951364,32.774441866544365,-117.1660129566557,44.15614133111771,32,76,13,11
1616699951515,32.77442545269788,-117.16600781314736,44.09633353226497,31,74,13,11
1616699951649,32.774419931347325,-117.16600577634637,44.07984517066373,31,74,15,11
1616699951761,32.77441440980723,-117.16600358546474,44.0629435245444,31,73,15,11
1616699951915,32.77440885963839,-117.16600125454404,44.04671069051112,31,73,15,11
1616699952061,32.7744033266682,-117.1659987195285,44.028024686276396,32,73,15,11
1616699952174,32.774397818430444,-117.16599596524067,44.00872724072455,32,73,15,11
1616699952420,32.77437611292256,-117.1659829767212,43.92447349283162,33,72,15,11
1616699952592,32.77437080972444,-117.16597918249788,43.899465603062765,33,72,15,11
1616699952726,32.77436556858749,-117.16597515934457,43.87671703608356,34,73,15,11
1616699952844,32.77436041803679,-117.16597096901454,43.85129205537028,34,72,15,11
1616699953122,32.77434065930493,-117.16595199372213,43.74600680839896,37,74,15,11
1616699953223,32.77433596908418,-117.16594671172011,43.72116394826153,37,74,14,11
1616699953369,32.77433139330637,-117.16594120255083,43.692066950900035,39,75,15,11
1616699953568,32.774326931081305,-117.16593557678698,43.666575111901246,39,75,13,11
1616699953689,32.77432256796847,-117.16592976863309,43.64018437251477,39,75,13,11
1616699953918,32.77430630101183,-117.16590509082879,43.50707032086576,39,75,13,11
1616699954031,32.77430254422592,-117.16589855066498,43.47591077682389,39,75,13,11
1616699954165,32.77429889171019,-117.16589187944602,43.44743405842801,39,74,13,11
1616699954246,32.77429533561679,-117.16588501543492,43.41470711354415,40,75,12,11
1616699954370,32.774291969063825,-117.16587800599461,43.380370859206295,40,75,12,11
1616699954613,32.77428271071163,-117.16585641494947,43.236373401067205,42,76,12,11
1616699954726,32.7742799194381,-117.16584894441331,43.20078466769032,42,76,12,11
1616699954893,32.77427723139496,-117.16584135291494,43.16742598423358,42,76,12,11
1616699955009,32.7742747419913,-117.16583367569567,43.13158837099474,43,76,14,11
1616699955119,32.77427240892241,-117.16582594051064,43.1207641023083,42,75,13,11
1616699955260,32.77427018430985,-117.16581822537998,43.081450510944734,41,74,13,11
1616699955344,32.77426807879723,-117.16581041738031,43.02223310524415,41,74,13,11
1616699955599,32.77426109593985,-117.16577819798587,42.87796156573778,41,73,13,11
1616699955714,32.77425963268119,-117.16577000987618,42.83116610489271,41,73,13,11
1616699955881,32.77425830604589,-117.1657618068113,42.77816105047409,41,73,13,11
1616699955996,32.77425710389766,-117.16575355370726,42.730008569878905,41,72,13,11
1616699956109,32.774255913127796,-117.1657452827208,42.672349930633715,41,72,13,11
1616699956243,32.77425483574141,-117.16573697862194,42.62253074754387,40,72,13,11
1616699956365,32.774253868529456,-117.1657286007984,42.57852873104406,40,71,13,11
1616699956517,32.77425139053463,-117.16570309803032,42.45075332904693,40,71,13,11
1616699956657,32.77425074976855,-117.16569454570526,42.41500533803708,38,70,12,11
1616699956770,32.77425017573218,-117.1656859376491,42.37508152351422,37,69,12,11
1616699956934,32.77424965509401,-117.16567726037455,42.33368841143654,36,67,12,11
1616699957047,32.774249178296536,-117.16566852405779,42.29374282475933,35,66,12,11
1616699957160,32.77424877180718,-117.16565973014627,42.25375113391459,33,64,12,11
1616699957294,32.77424843086638,-117.1656508626058,42.2123107217538,32,63,14,11
1616699957511,32.77424776787569,-117.1656146328814,42.04195865466851,29,58,14,11
1616699957648,32.77424776491213,-117.16560537687748,41.99382508618861,29,58,14,11
1616699957760,32.7742478320037,-117.16559605381153,41.942866514408216,29,58,14,11
1616699957932,32.774247950755196,-117.16558666079712,41.89223971990916,29,57,14,11
1616699958065,32.77424808824588,-117.16557721674316,41.84669747999312,28,56,14,11
1616699958184,32.77424823364777,-117.16556767993926,41.799112595324985,28,55,14,11
1616699958424,32.774249532352314,-117.16552886825562,41.5982184614353,27,53,14,11
