1612313653728,32.88050521283626,-117.23106500181747,70.97310329914072,83,123,14,11
1612313653834,32.88050722481072,-117.2310578497482,70.9733020849069,83,123,14,11
1612313653913,32.88050929723632,-117.23105054012635,70.96658674824869,83,123,14,11
1612313654043,32.880511440623394,-117.23104306525538,70.95716020649324,83,123,14,11
1612313654112,32.880513721459224,-117.23103546469615,70.95073983263664,83,123,14,11
1612313654233,32.8805160630989,-117.23102770976249,70.94289727262797,83,123,14,11
1612313654343,32.88051847849298,-117.23101981903264,70.92968769695631,84,123,14,11
1612313654436,32.880521005586516,-117.23101180828084,70.91368648315313,84,123,14,11
1612313654524,32.88052360939896,-117.23100365633746,70.90045445640517,84,123,14,11
1612313654627,32.88052632363928,-117.23099541655778,70.88429178663077,84,123,14,11
1612313654772,32.88052913243733,-117.2309870699274,70.86804019112961,84,123,14,11
1612313654913,32.88053202683286,-117.23097859649901,70.8544637474343,85,123,15,11
1612313655006,32.880535019111186,-117.23097003112085,70.8437539804324,85,123,15,11
1612313655085,32.88053811544221,-117.23096134326319,70.84210329550784,85,123,15,11
1612313655174,32.88054123040281,-117.23095252433323,70.83496149901005,86,123,15,11
1612313655345,32.88054446222099,-117.23094360974973,70.8263038504978,86,123,14,11
1612313655455,32.880547786200374,-117.23093457916002,70.82204195066733,86,123,14,11
1612313655545,32.8805511612716,-117.23092544638696,70.80796313255075,87,123,14,11
1612313655628,32.88055461420964,-117.23091618881352,70.79279813119115,87,123,13,11
1612313655715,32.880558216367135,-117.23090686701924,70.77639837761473,87,123,13,11
1612313655819,32.880561960568905,-117.23089743938958,70.76680562205486,88,123,13,11
1612313655908,32.88056571244147,-117.23088785013876,70.7539753755653,88,123,13,11
1612313656012,32.880569586095504,-117.23087816805814,70.74322305754008,88,123,13,11
1612313656091,32.880573581902006,-117.23086841295037,70.72669089474387,88,123,13,11
1612313656165,32.880577599875174,-117.23085855857539,70.69479096540401,89,123,12,11
1612313656278,32.88058166590246,-117.23084855358599,70.66764684788441,89,123,12,11
1612313656398,32.88058584409033,-117.23083846334956,70.6457971390081,89,123,11,11
1612313656477,32.8805901142607,-117.2308283193282,70.6279775477873,90,123,11,11
1612313656560,32.88059437549553,-117.230818088088,70.60109527190852,90,123,11,11
1612313656642,32.88059871104452,-117.23080778991856,70.57592523589952,90,123,11,11
1612313656749,32.88060314032649,-117.23079743740784,70.55749682096257,90,123,11,11
1612313656956,32.88060761033625,-117.2307870239671,70.53702048779792,90,123,11,11
1612313657044,32.88061215195419,-117.23077656526952,70.51887524815498,90,123,10,11
1612313657126,32.88061672891179,-117.23076604396026,70.50070328179487,90,123,10,11
1612313657214,32.88062133460679,-117.23075545739907,70.47991794691514,90,123,10,11
1612313657392,32.880626015819324,-117.23074483189649,70.46259231831941,90,123,10,11
1612313657500,32.88063070764669,-117.23073413312557,70.44286260416982,90,123,10,11
1612313657594,32.880635451230006,-117.23072337974372,70.42487179976303,91,123,10,11
1612313657675,32.880640250529765,-117.23071256220281,70.41119896053107,91,123,10,11
1612313657757,32.88064508552712,-117.23070168483763,70.3947311833147,91,123,10,11
1612313657860,32.88064995980344,-117.2306907463591,70.38114927286097,90,123,10,11
1612313657939,32.88065486714707,-117.23067977103882,70.35957793757593,90,123,10,11
1612313658031,32.88065981942547,-117.23066876565746,70.33665717844784,90,123,10,11
1612313658121,32.88066477456416,-117.2306577048622,70.31152724890777,90,123,10,11
1612313658193,32.88066985173984,-117.23064663171273,70.29202138044793,90,123,12,11
1612313658309,32.88067495714115,-117.23063547943363,70.28256462043443,90,123,12,11
1612313658416,32.880680110789314,-117.23062418230325,70.27521858604038,89,123,12,11
1612313658507,32.88068524632135,-117.23061292058121,70.26594997095754,89,123,12,11
1612313658594,32.880690414263576,-117.23060164375833,70.24887320566864,89,123,11,11
1612313658685,32.880695620697814,-117.23059034750405,70.22721389792068,89,123,10,11
1612313658790,32.88070077045505,-117.23057898442178,70.20480699510017,88,123,10,11
1612313658995,32.88070592839797,-117.23056755401053,70.18993922904824,88,123,10,11
1612313659086,32.88071115091676,-117.23055597377146,70.1841822067036,88,123,10,11
1612313659167,32.880716365463634,-117.23054442098946,70.1850557819982,88,123,10,11
1612313659236,32.880721604597646,-117.23053285505996,70.1811265911364,87,123,10,11
1612313659405,32.880726785804725,-117.23052120943142,70.16566883589844,87,123,12,11
