1611882709788,32.81825972903267,-117.22486571881217,-16.06267281135687,80,122,15,11
1611882709869,32.81827986416679,-117.22488664346821,-16.042648742239948,80,122,15,11
1611882710020,32.8183000054019,-117.22490757554966,-16.02501976007489,80,122,15,11
1611882710104,32.81832016198966,-117.22492853197319,-15.997473702894132,80,122,15,11
1611882710183,32.81834034990305,-117.2249494962473,-15.972359704401963,80,122,15,11
1611882710285,32.818360559680755,-117.22497046466445,-15.95397436245727,80,122,15,11
1611882710373,32.81838079396089,-117.22499143991956,-15.93260383369356,80,122,15,11
1611882710456,32.81840107799042,-117.22501243513274,-15.91040272084806,80,122,15,11
1611882710591,32.81842138742112,-117.22503343012528,-15.895777401133182,80,122,15,11
1611882710684,32.81844175029764,-117.22505440585094,-15.886206354344399,80,122,15,11
1611882710784,32.81846215032767,-117.22507536807058,-15.876796873465036,80,122,15,11
1611882710883,32.81848258634569,-117.22509634885382,-15.861532723311178,80,122,15,11
1611882711027,32.81850305695044,-117.22511733581798,-15.845502722712514,80,122,15,11
1611882711165,32.81852354101086,-117.22513834114662,-15.829698952242566,80,122,15,11
1611882711249,32.81854406092019,-117.22515933147005,-15.811662893721408,80,122,15,11
1611882711353,32.81856462154778,-117.2251803460412,-15.790867944494,80,122,15,11
1611882711433,32.818585204449775,-117.22520134875255,-15.774900656839504,80,122,15,11
1611882711515,32.81860582602101,-117.2252223584509,-15.75274453011828,80,122,15,11
1611882711645,32.81862648352784,-117.22524338861048,-15.725977594809187,79,122,15,11
1611882711737,32.81864714587096,-117.22526440317866,-15.712471061539231,79,122,15,11
1611882711874,32.81872988914876,-117.2253486380463,-15.643983246174601,79,122,15,11
1611882711959,32.81875060195504,-117.22536968053691,-15.626434137858077,79,122,15,11
1611882712081,32.81877130553378,-117.22539073689259,-15.607103955418111,79,122,15,11
1611882712176,32.81879203703676,-117.22541182619344,-15.580599361824046,79,122,15,11
1611882712279,32.818812735997916,-117.22543289942665,-15.562624198161979,79,122,15,11
1611882712416,32.818833433934685,-117.22545399726005,-15.538144742840387,79,122,15,11
1611882712508,32.81885414609872,-117.22547511883482,-15.513711041355862,79,122,15,11
1611882712608,32.818874862294685,-117.22549623705474,-15.494487595043656,79,122,15,11
1611882712702,32.818895582928405,-117.22551734200901,-15.479647752020949,79,122,15,11
1611882712843,32.8189163082972,-117.22553848244426,-15.463324901823164,79,122,15,11
1611882712983,32.8189369860134,-117.22555965095611,-15.456555717773941,79,122,15,11
1611882713062,32.818957638948184,-117.22558086141055,-15.449268067040615,79,122,15,11
1611882713152,32.81897827719255,-117.22560211455088,-15.434013599936392,79,122,15,11
1611882713245,32.81899889698817,-117.22562340468794,-15.419756404364936,79,121,15,11
1611882713333,32.81901951251681,-117.22564472212528,-15.402692967099302,79,121,15,11
1611882713472,32.81904009288389,-117.22566605280718,-15.387322714836326,79,121,15,11
1611882713583,32.81906066727993,-117.22568740016877,-15.360708127150213,79,121,15,11
1611882713687,32.819081278413634,-117.2257087408601,-15.331405592980513,79,122,15,11
1611882713768,32.819101895860655,-117.2257300650747,-15.307312489923833,79,122,15,11
1611882713845,32.819122507554,-117.22575137997565,-15.2886178839322,79,121,15,11
1611882713994,32.81914311067869,-117.22577267786636,-15.270156741077328,79,121,15,11
1611882714077,32.81916371433083,-117.22579398131279,-15.244080930802868,79,121,15,11
1611882714181,32.81918431430724,-117.2258152782823,-15.216673356688391,79,121,15,11
1611882714260,32.81920491594991,-117.22583656119684,-15.192320029922532,79,121,15,11
1611882714342,32.81922549027641,-117.22585783020106,-15.169862989796133,79,121,15,11
1611882714474,32.819246052486065,-117.22587912476166,-15.146080837403838,79,121,15,11
1611882714570,32.819266601400635,-117.22590039226489,-15.11727365754989,79,121,15,11
1611882714684,32.81928715239593,-117.2259216662549,-15.08501342910154,79,121,15,11
1611882714774,32.81930767840019,-117.22594294265093,-15.052995578847769,79,121,15,11
1611882714860,32.81932817854319,-117.22596420779355,-15.025618405473093,79,121,15,11
1611882715059,32.8193486668092,-117.22598548851046,-14.99415848739721,79,121,15,11
1611882715135,32.81936915311228,-117.22600675046345,-14.96481493196019,79,121,15,11
1611882715235,32.819389628444895,-117.22602802674737,-14.933565937288247,79,121,15,11
1611882715328,32.81941008281088,-117.226049278135,-14.9064359898819,79,121,15,11
1611882715410,32.81943055323339,-117.22607055307873,-14.873686653710987,79,121,15,11
1611882715543,32.81945101556674,-117.22609177863986,-14.853671849355974,79,121,15,11
1611882715634,32.81947146123879,-117.22611297322157,-14.837823117357772,79,121,15,11
1611882715746,32.81949192816787,-117.22613420282153,-14.807498694896955,78,121,15,11
1611882715835,32.819512404975555,-117.22615545121377,-14.762852241987627,78,121,15,11
1611882715920,32.81953288848672,-117.22617668648357,-14.729624474680422,78,121,15,11
1611882716002,32.8195533831933,-117.22619792260353,-14.704807750556746,78,121,15,11
1611882716140,32.8195738826177,-117.22621913334295,-14.683751252866356,78,121,15,11
1611882716273,32.819594374111574,-117.22624034799917,-14.663813568896508,78,121,15,11
1611882716352,32.81961489610576,-117.22626158617138,-14.634609680672247,78,121,15,11
1611882716434,32.81963544653196,-117.22628283290126,-14.595406160028766,78,121,15,11
1611882716576,32.81965601937162,-117.22630406915005,-14.566989447947757,78,121,15,11
1611882716660,32.81967657546665,-117.22632525859633,-14.557206686214448,78,121,15,11
1611882716774,32.81969711218472,-117.226346481389,-14.536245728715858,78,121,15,11
1611882716856,32.819717671839314,-117.22636776415604,-14.495633706746228,78,121,15,11
1611882716943,32.819738242137035,-117.22638907691753,-14.458743617431674,78,121,15,11
1611882717081,32.819799821033634,-117.22645299969017,-14.37106772043542,78,121,15,11
1611882717182,32.81982036898362,-117.2264742849153,-14.34130589588507,78,121,15,11
1611882717288,32.81984091375033,-117.22649554770555,-14.313079758187525,78,121,15,11
1611882717440,32.819861493558044,-117.22651681859297,-14.275965113143119,78,121,15,11
1611882717531,32.81988208132615,-117.22653803122341,-14.238348569035928,78,121,15,11
1611882717632,32.819902679913746,-117.22655922784442,-14.20244822274349,78,121,15,11
1611882717771,32.8199232767642,-117.22658041080054,-14.172879215130552,78,121,15,11
1611882717870,32.8199438784937,-117.22660157844571,-14.138745887633817,78,121,15,11
1611882717948,32.81996449888563,-117.22662271915787,-14.10399402874005,78,121,15,11
1611882718029,32.819985134211706,-117.22664384353325,-14.0744026544516,78,121,15,11
1611882718134,32.82000577090541,-117.22666495295289,-14.048173917276934,78,121,15,11
1611882718213,32.820026416181385,-117.22668604278233,-14.01637150593903,78,121,15,11
1611882718299,32.82004706424642,-117.22670713444043,-13.98387425106425,78,121,15,11
1611882718444,32.82006769167781,-117.226728193177,-13.946217480937056,78,121,15,11
1611882718545,32.82008837013598,-117.22674926183642,-13.911178766570776,78,121,15,11
1611882718646,32.820109063211454,-117.22677033963343,-13.886295859809245,78,121,15,11
1611882718737,32.82012971535604,-117.22679144175169,-13.855790084224774,78,121,15,11
1611882718884,32.82015039226027,-117.22681251635372,-13.817612764096625,78,121,15,11
1611882719022,32.82017109271882,-117.22683359727861,-13.780908298759474,78,121,15,11
1611882719101,32.8201917703593,-117.22685468854641,-13.753287525582383,79,121,15,11
1611882719203,32.820212465263815,-117.22687579203088,-13.719605969175399,79,121,15,11
1611882719284,32.82023320443972,-117.2268969345463,-13.687937061780397,79,121,15,11
1611882719365,32.82025390112311,-117.22691804408568,-13.659534804024855,79,121,15,11
1611882719487,32.82027463894255,-117.2269391518172,-13.620804836221147,79,121,15,11
1611882719577,32.82029540156937,-117.22696028256567,-13.582256577261376,79,121,15,11
1611882719696,32.82031615983252,-117.22698143036524,-13.549013946354052,79,121,15,11
1611882719779,32.82033692341202,-117.22700261783228,-13.514598279408077,79,121,15,11
1611882719868,32.82035771678697,-117.22702389573737,-13.478318287160628,79,121,15,11
