1619907399491,32.840089217819134,-117.23545974602163,6.538965826023776,36,57,9,11
1619907399587,32.840106074025584,-117.2354684292745,6.526739160378375,37,58,9,11
1619907399869,32.840174674478185,-117.23550367700507,6.4558446529891675,38,59,9,11
1619907399982,32.84019210334906,-117.23551259395413,6.4326066223244,38,60,9,11
1619907400096,32.840209659846536,-117.23552154818617,6.413879569945533,38,60,9,11
1619907400190,32.84022735564973,-117.23553057421022,6.404187004461291,38,60,11,11
1619907400340,32.840245159002876,-117.23553962116272,6.38209773824568,38,60,11,11
1619907400472,32.84026306066246,-117.23554868092715,6.346462973730547,38,60,11,11
1619907400563,32.84028106402754,-117.2355577317011,6.301521093707905,37,60,11,11
1619907400914,32.840354348858504,-117.23559437848338,6.156295384781744,33,57,11,11
1619907401025,32.840372950845584,-117.23560367777394,6.117057619524484,33,57,11,11
1619907401151,32.840391667606156,-117.23561303922682,6.082475519366615,33,57,11,11
1619907401239,32.84041049283684,-117.2356224326572,6.0467653181359236,33,57,11,11
1619907401387,32.84042943407397,-117.23563185718375,6.012998601731128,33,57,9,11
1619907401597,32.840506279625394,-117.23566993732378,5.8861624602429075,32,55,9,11
1619907401759,32.84052576943762,-117.23567954316057,5.860620934441262,32,55,9,11
1619907401957,32.8405453711437,-117.23568915702435,5.831058410932053,32,55,9,11
1619907402073,32.84056507073617,-117.23569882165083,5.802881175671325,32,55,9,11
1619907402188,32.84058487779491,-117.23570848536848,5.777701883564802,32,54,9,11
1619907402270,32.84060479601683,-117.2357181929417,5.760229735904043,32,54,9,11
1619907402515,32.84068552902098,-117.23575700764513,5.691095173064111,31,53,10,11
1619907402625,32.84070599910197,-117.23576666010422,5.6783797473518405,31,53,10,11
1619907402766,32.840726593345885,-117.23577624257014,5.663708430829865,32,53,10,11
1619907403059,32.84081022162228,-117.23581394783827,5.648064538675963,31,52,10,11
1619907403212,32.84083145348632,-117.23582318638441,5.641456846172336,31,52,10,11
1619907403349,32.84085282040686,-117.23583230175181,5.630678490668774,30,52,10,11
1619907403444,32.840874313771,-117.23584135088541,5.62142400090442,30,52,12,11
1619907403587,32.84089593985886,-117.23585031656718,5.614474437987668,30,52,12,11
1619907403700,32.84091769115793,-117.2358592053483,5.604462306912597,30,51,12,11
1619907403822,32.84093956728972,-117.23586805808958,5.597494418375289,29,51,12,11
1619907403983,32.841005931301176,-117.23589410471807,5.570825000764105,29,50,12,11
1619907404072,32.84102831807779,-117.23590256960937,5.5708030708852645,29,50,12,11
1619907404222,32.841050824375465,-117.2359109672165,5.5737299353124055,29,51,12,11
1619907404356,32.841073461513034,-117.23591926586204,5.5766763928623675,29,51,12,11
1619907404447,32.841096227707006,-117.2359274717206,5.576914139786362,30,51,12,11
1619907404644,32.84111913439607,-117.23593551105961,5.568494103764308,29,50,12,11
1619907404756,32.841142169960065,-117.23594347013562,5.560097841805499,28,49,12,11
1619907404835,32.841188593444905,-117.23595918140082,5.543849330918518,28,49,12,11
1619907404920,32.84121200002829,-117.23596691071793,5.535554144533809,28,49,11,11
1619907405078,32.841235530884624,-117.23597456405267,5.528559623351946,28,49,12,11
