1616374926887,32.87518452528452,-117.21413605315502,76.46044944765733,42,57,0,13
1616374927086,32.87518505523201,-117.21414911738039,76.39231589619492,44,58,0,13
1616374927258,32.875185660400014,-117.21416253037793,76.37162691140078,46,60,0,13
1616374927382,32.875186285237696,-117.2141762337239,76.38395353594031,48,61,0,13
1616374927540,32.875188871417464,-117.21423267789392,76.32837090065284,57,67,0,13
1616374927712,32.875189582619605,-117.2142472021104,76.32846216224685,59,69,0,13
1616374927798,32.87519024766951,-117.21426184219708,76.33213668778146,62,71,0,13
1616374927928,32.87519088669134,-117.21427655221831,76.3316122265395,64,72,0,13
1616374928129,32.875191534705564,-117.2142913430501,76.33278701734434,67,74,8,11
1616374928393,32.87519384340803,-117.21435122002913,76.3459452876466,77,81,0,13
1616374928484,32.87519427295786,-117.21436633171453,76.34810645831654,80,82,0,13
1616374928635,32.87519467824829,-117.21438148664467,76.34747606110452,83,84,0,13
1616374928781,32.875195073477286,-117.21439668672367,76.34571594689295,86,86,0,13
1616374928905,32.875195437217705,-117.21441191516926,76.34087800461451,89,88,0,13
1616374929181,32.87519655905832,-117.21447311984362,76.34406529373784,101,95,12,11
1616374929325,32.87519676154469,-117.21448850165739,76.35111817037232,104,97,12,11
1616374929441,32.87519693163258,-117.21450384684658,76.35838754030057,106,99,12,11
1616374929573,32.87519704811299,-117.21451919823005,76.36389479815742,108,100,12,11
1616374929685,32.875197116711355,-117.2145346116222,76.37076069129432,110,102,12,11
1616374929831,32.87519713439518,-117.21454996214864,76.37909779248106,112,104,12,11
1616374929946,32.875197086817316,-117.21456521276176,76.38963334123333,113,106,12,11
1616374930181,32.87519694940146,-117.21462453003797,76.4211052856859,120,113,11,11
1616374930325,32.87519691330195,-117.21463872863379,76.43171574970783,123,115,11,11
1616374930449,32.875196833821725,-117.21465257639797,76.43559125467178,126,117,11,11
1616374930564,32.87519676980026,-117.21466610366974,76.44182110539627,129,119,11,11
1616374930678,32.87519669776519,-117.21467930171545,76.44952680663516,132,121,11,11
1616374930815,32.875196632077206,-117.21469216916772,76.46189903910827,135,123,11,11
1616374930926,32.875196580342134,-117.21470473378034,76.47637860576894,137,125,11,11
1616374931183,32.87519641381831,-117.21475164828871,76.51078995106197,144,132,11,11
1616374931327,32.87519640444024,-117.214762524927,76.51583296609354,146,134,12,11
1616374931446,32.87519638432561,-117.21477300862198,76.5210936237605,149,136,12,11
1616374931576,32.87519636318112,-117.21478324388961,76.5262615729332,149,138,12,11
1616374931696,32.87519643130598,-117.2147932056115,76.52772231652253,149,139,12,11
1616374931800,32.8751964946679,-117.21480286000836,76.53334605309308,149,141,12,11
1616374931946,32.87519654992171,-117.2148122018969,76.53545251738994,150,142,12,11
1616374932071,32.875196596595295,-117.21482123104202,76.53779755687897,151,144,12,11
1616374932224,32.87519686569716,-117.21484714378636,76.52454004597661,150,149,12,11
1616374932313,32.87519699123795,-117.21485540129102,76.51624213103909,148,150,12,11
1616374932457,32.8751970628725,-117.21486344026951,76.51220974738288,149,152,13,11
1616374932570,32.87519714475458,-117.21487138539823,76.50942923117425,150,154,13,11
1616374932697,32.87519728219627,-117.214879303748,76.50119150396937,148,155,13,11
1616374932841,32.875197429328516,-117.21488716513832,76.49149264987663,148,156,13,11
1616374932956,32.87519757540261,-117.21489504835141,76.48190678869238,146,157,13,11
1616374933141,32.87519804930686,-117.21491960140773,76.44311984117897,141,161,13,11
1616374933269,32.87519837783109,-117.21492848299398,76.43564593058127,135,161,13,11
1616374933392,32.87519860698876,-117.21493736129237,76.42611136311612,130,162,13,11
1616374933505,32.8751987772632,-117.21494664086785,76.40275801517852,123,161,13,11
1616374933617,32.87519908854896,-117.21495624612776,76.38710428834585,119,161,13,11
