1483234310642,32.773280564487045,-117.15812351643422,-17.65951441321983,78,120,15,11
1483234310839,32.77328055818467,-117.15812351246157,-17.658995254488648,78,120,15,11
1483234310970,32.7732805655692,-117.15812350943418,-17.658643336313247,78,120,15,11
1483234311059,32.77328056627028,-117.15812350349175,-17.657716318553092,78,120,15,11
1483234311151,32.77328056899433,-117.15812349718509,-17.65743955323252,78,120,15,11
1483234311235,32.773280572685,-117.15812349568502,-17.656786397413615,78,120,15,11
1483234311323,32.77328057711713,-117.15812349106649,-17.656286694825454,78,120,15,11
1483234311406,32.77328057737046,-117.15812349090194,-17.65614444386859,78,120,15,11
1483234311496,32.77328057923444,-117.15812348725831,-17.655862840576752,78,120,15,11
1483234311598,32.7732805841071,-117.15812348557587,-17.656057653074416,78,120,15,11
1483234311692,32.77328058867561,-117.15812348155788,-17.655711047011554,78,120,15,11
1483234311981,32.773280590893656,-117.15812347620343,-17.655112892312232,78,120,15,11
1483234312077,32.77328059196919,-117.15812347201685,-17.654525239253303,78,120,15,11
1483234312174,32.77328059515353,-117.15812347799591,-17.654368649154584,78,120,15,11
1483234312277,32.77328059472565,-117.15812347819706,-17.65419280639545,78,120,15,11
1483234312368,32.7732805933288,-117.15812346729145,-17.65373233547545,78,120,15,11
1483234312473,32.773280589654405,-117.15812347413078,-17.653558580654455,78,120,15,11
1483234312579,32.77328059220745,-117.15812347177197,-17.65335920929207,78,120,15,11
1483234312788,32.77328059183325,-117.1581234782798,-17.653365085032178,78,120,15,11
1483234312881,32.773280587921285,-117.15812347722459,-17.652962014776914,78,120,15,11
1483234312979,32.77328058331499,-117.15812348362225,-17.65275860033906,78,120,15,11
1483234313083,32.77328059018532,-117.15812347887265,-17.652410571684378,78,120,15,11
1483234313164,32.77328059079814,-117.15812348790281,-17.652503505698576,78,120,15,11
1483234313250,32.7732805791497,-117.15812349226015,-17.652602277230383,78,120,15,11
1483234313331,32.773280580216976,-117.1581234927468,-17.652367867640454,78,120,15,11
1483234313440,32.773280581117724,-117.15812348884624,-17.651915817707497,78,120,15,11
1483234313524,32.77328058097789,-117.15812349565435,-17.65180951729626,78,120,15,11
1483234313601,32.7732805786902,-117.1581234985837,-17.65154195701552,78,120,15,11
1483234313744,32.77328057976877,-117.15812350199455,-17.65125005066328,78,120,15,11
1483234313895,32.77328057844,-117.15812350341993,-17.65063250042036,78,120,15,11
1483234313997,32.773280580369644,-117.15812350278583,-17.650094013008527,78,120,15,11
1483234314081,32.77328057379998,-117.158123508736,-17.649625743873564,78,120,15,11
1483234314161,32.77328057285161,-117.15812351291179,-17.64954836093185,78,120,15,11
1483234314248,32.77328057105811,-117.15812352032395,-17.648976662986346,78,120,15,11
1483234314329,32.77328056586224,-117.15812352397761,-17.648705353150746,78,120,15,11
1483234314433,32.7732805664791,-117.15812352756168,-17.648635582496567,78,120,15,11
1483234314517,32.77328056560191,-117.15812353611724,-17.647964167221257,78,120,15,11
1483234314629,32.773280565965315,-117.15812353692674,-17.64747730045022,78,120,15,11
1483234314848,32.77328056710506,-117.15812354136112,-17.647361968025102,78,120,15,11
1483234314939,32.77328056444979,-117.15812354901973,-17.647266902104043,78,120,15,11
1483234315053,32.77328056418074,-117.15812355003662,-17.646703124668473,78,120,15,11
1483234315135,32.7732805633752,-117.1581235579272,-17.64640075905321,78,120,15,11
1483234315218,32.773280565749324,-117.15812355754068,-17.646186971942022,78,120,15,11
1483234315299,32.77328056162643,-117.1581235617737,-17.645451290288893,78,120,15,11
1483234315380,32.7732805694376,-117.1581235682395,-17.645822773935286,78,120,15,11
1483234315482,32.77328056949125,-117.15812357448138,-17.64533339678668,78,120,15,11
1483234315624,32.773280571903626,-117.15812357364099,-17.645055691665416,78,120,15,11
1483234315703,32.773280573599365,-117.15812357908695,-17.644360965539494,78,120,15,11
1483234315837,32.77328057493281,-117.15812357737352,-17.644136761172554,78,120,15,11
1483234315995,32.77328057674997,-117.1581235773006,-17.643671125600626,78,120,15,11
1483234316106,32.77328058083918,-117.15812357852582,-17.643038236535325,78,120,15,11
1483234316191,32.773280581131196,-117.15812358320304,-17.642800991875543,78,120,15,11
1483234316275,32.77328058411516,-117.15812358732123,-17.642422099545676,78,120,15,11
1483234316357,32.77328058417505,-117.15812359154405,-17.642301686118973,78,120,15,11
1483234316443,32.773280589984026,-117.15812359399047,-17.642008737830388,78,120,15,11
1483234316545,32.77328059875337,-117.15812358939027,-17.641600771119172,78,120,15,11
1483234316628,32.77328059878336,-117.1581235968335,-17.64115875813497,78,120,15,11
1483234316709,32.77328059398107,-117.15812360496662,-17.64172003520293,78,120,15,11
1483234316837,32.773280598064865,-117.15812360793933,-17.641660849918583,78,120,15,11
1483234316933,32.77328059952814,-117.1581236102578,-17.641282148579684,78,120,15,11
1483234317045,32.773280604955545,-117.15812361270635,-17.64104970903319,78,120,15,11
1483234317139,32.77328060920885,-117.15812361794946,-17.64070365083576,78,120,15,11
1483234317220,32.77328061930532,-117.15812362022663,-17.640470906504657,78,120,15,11
1483234317307,32.77328062594949,-117.15812362416615,-17.640049496528068,78,120,15,11
1483234317388,32.773280625674055,-117.15812362608112,-17.640127343434663,78,120,15,11
1483234317495,32.773280630662015,-117.1581236316234,-17.639982999493466,78,120,15,11
1483234317579,32.773280631683114,-117.15812363674534,-17.639940466963914,78,120,15,11
1483234317658,32.773280640002255,-117.15812364013485,-17.639492292732495,78,120,15,11
1483234317786,32.77328064372677,-117.1581236427775,-17.639740538605572,78,120,15,11
1483234317934,32.77328064393329,-117.15812365383347,-17.639557661671233,78,120,15,11
1483234318075,32.77328065190541,-117.15812366550647,-17.63969429373235,78,120,15,11
1483234318173,32.7732806534502,-117.15812367180169,-17.640075326801796,78,120,15,11
1483234318273,32.77328065893817,-117.15812367819578,-17.640161920099924,78,120,15,11
1483234318441,32.773280663689214,-117.15812368357257,-17.640116128891382,78,120,15,11
1483234318524,32.77328066679827,-117.15812368983566,-17.64039593654213,78,120,15,11
1483234318606,32.773280664204144,-117.1581236940983,-17.640614000525854,78,120,15,11
1483234318731,32.77328067278954,-117.15812369948796,-17.640315913914538,78,120,15,11
1483234318826,32.77328067624602,-117.15812370710793,-17.64102242791117,78,120,15,11
1483234318928,32.773280679846984,-117.15812371406206,-17.640877057494556,78,120,15,11
1483234319025,32.77328068335979,-117.1581237247961,-17.641232619157336,78,120,15,11
1483234319106,32.77328069064842,-117.15812372697404,-17.641619248588537,78,120,15,11
1483234319185,32.77328069059578,-117.15812372826089,-17.64135027795748,78,120,15,11
1483234319273,32.77328069076005,-117.15812373551584,-17.641524081244377,78,120,15,11
1483234319376,32.7732806893362,-117.15812374702782,-17.641738424851336,78,120,15,11
1483234319466,32.77328068965832,-117.15812375177497,-17.6418422762498,78,120,15,11
1483234319575,32.77328069965037,-117.15812375107137,-17.641675966280644,78,120,15,11
