1483233933517,32.66115311214071,-117.0772157541888,-13.262699616434322,44,66,15,11
1483233933766,32.66106364199298,-117.07713488415673,-13.304744235687158,45,67,15,11
1483233933935,32.66104128974161,-117.07711468051048,-13.315292930741284,45,67,15,11
1483233934103,32.66101897030311,-117.07709448046042,-13.32520261787789,45,67,15,11
1483233934231,32.66099665017489,-117.07707429429622,-13.33348623131108,45,67,15,11
1483233934348,32.66097434123325,-117.07705410701426,-13.343440968616244,45,67,15,11
1483233934538,32.66088513374749,-117.0769734228543,-13.377529663884832,47,69,15,11
1483233934661,32.660862843104695,-117.0769532592439,-13.384559825033984,47,69,15,11
1483233934849,32.660840564484026,-117.07693310130607,-13.3912555279768,46,69,15,11
1483233934984,32.66081828144754,-117.07691294438179,-13.398882715258846,46,68,15,11
1483233935157,32.66079601068637,-117.07689278223826,-13.40596435025563,46,68,15,11
1483233935344,32.66070696110002,-117.07681207681547,-13.419499469961236,46,69,15,11
1483233935521,32.66068475747658,-117.07679188188138,-13.434075332225104,46,69,15,11
1483233935632,32.66066253471954,-117.0767716608796,-13.437831183009108,47,69,15,11
1483233935997,32.6605736765006,-117.0766908807239,-13.47007128008424,47,70,15,11
1483233936107,32.66055143349021,-117.07667070449183,-13.461635454375507,48,70,15,11
1483233936220,32.660529195718766,-117.07665055208048,-13.459603880586652,48,71,15,11
1483233936348,32.66050699953631,-117.07663038885605,-13.466068757949989,48,71,15,11
1483233936484,32.66048480629212,-117.07661025934785,-13.471901635522347,48,71,15,11
1483233936594,32.66046257575234,-117.07659014008613,-13.474819822265001,48,70,15,11
1483233936709,32.66044032921503,-117.07657004221224,-13.4751656969269,47,70,15,11
1483233936847,32.660373628966546,-117.07650978224659,-13.491830499770144,47,70,15,11
1483233937018,32.66035137849319,-117.07648970802857,-13.50366732570351,47,70,15,11
1483233937132,32.66032916012528,-117.07646963415151,-13.520750293764582,47,70,15,11
1483233937245,32.66030691456468,-117.07644960603957,-13.534467711520874,47,71,15,11
1483233937357,32.66028469138233,-117.07642952749731,-13.545844953794711,47,70,15,11
1483233937493,32.660262489331664,-117.0764094574971,-13.558581402780858,47,70,15,11
1483233937604,32.66024028872971,-117.07638941040358,-13.566780650079373,47,70,15,11
1483233937873,32.660151524711175,-117.07630907183606,-13.592749059620772,47,70,15,11
1483233938021,32.6601293426548,-117.07628897919223,-13.600138889604763,47,70,15,11
1483233938169,32.66010716129512,-117.07626886171472,-13.60972045179026,46,70,15,11
1483233938282,32.660084991741705,-117.07624876737435,-13.623827829737975,46,70,15,11
1483233938401,32.66006275579071,-117.07622867873476,-13.62987891114194,46,70,15,11
1483233938534,32.660040505803885,-117.07620856603211,-13.63421676880117,46,70,15,11
1483233938649,32.660018305572684,-117.07618843072316,-13.645955637480299,46,70,15,11
1483233938907,32.659929306050174,-117.07610754876097,-13.67498548682955,44,68,14,11
1483233938986,32.65990704387307,-117.07608726355431,-13.683093881005899,44,67,14,11
1483233939188,32.65988478074609,-117.07606696723253,-13.694149000281293,44,67,14,11
1483233939304,32.659862485105464,-117.0760466342304,-13.699406848296473,44,67,14,11
1483233939422,32.6598401737747,-117.07602627400169,-13.706338566408096,44,67,14,11
1483233939558,32.65981785428687,-117.07600589454475,-13.715694815033915,44,67,14,11
1483233939769,32.65972850785617,-117.07592406988593,-13.750728925832203,44,68,15,11
1483233939962,32.65970614319311,-117.07590357351044,-13.759225339157016,45,68,15,11
1483233940108,32.65968374445083,-117.07588306431583,-13.766270267101818,45,68,15,11
1483233940222,32.659661268652904,-117.075862496142,-13.780623573249313,45,68,15,11
1483233940338,32.65963882447884,-117.07584203057861,-13.795053191488702,45,68,15,11
1483233940450,32.65961633864755,-117.07582157988807,-13.805213740629906,45,68,15,11
1483233940648,32.65952601112432,-117.07573973286742,-13.842954135011391,44,67,15,11
1483233940793,32.65950337206764,-117.0757193271456,-13.855766065344493,44,66,15,11
1483233940963,32.659480734947245,-117.07569889859901,-13.865800550169448,44,66,15,11
1483233941135,32.65945805579966,-117.07567848703266,-13.87471499900136,44,66,15,11
1483233941339,32.6593669897106,-117.07559675546143,-13.90985277426691,45,67,15,11
1483233941451,32.65934421027965,-117.07557638590009,-13.918438684331392,45,67,15,11
1483233941563,32.65932141675394,-117.07555602802682,-13.926877092333042,44,67,15,11
1483233941738,32.659298583124695,-117.07553570961971,-13.933900546844379,44,67,15,11
1483233941880,32.659275705582765,-117.07551541022967,-13.939277890209567,44,66,15,11
1483233942041,32.65920685877027,-117.07545464325534,-13.966351581315363,43,65,15,11
1483233942153,32.65918389723835,-117.07543449410086,-13.976444475030123,43,65,15,11
1483233942272,32.6591609127827,-117.07541436781877,-13.987897382767056,44,65,15,11
1483233942407,32.659137898960786,-117.07539426785316,-13.997617183286895,44,66,15,11
1483233942524,32.65911473153191,-117.07537404882979,-14.00939200616671,44,66,15,11
1483233942636,32.65909170387233,-117.07535398554221,-14.020799412854455,44,66,15,11
1483233942754,32.65906867776462,-117.0753339570734,-14.02756818145371,44,66,15,11
1483233942901,32.65904561856539,-117.0753139308283,-14.039256128974692,44,66,15,11
1483233942997,32.65897616333224,-117.07525394783619,-14.060947179762646,43,65,15,11
1483233943130,32.65895302821473,-117.07523409311678,-14.069781490880372,44,65,15,11
1483233943246,32.658929869579794,-117.07521423174066,-14.075523275790154,43,65,14,11
1483233943393,32.65890671915073,-117.07519436260588,-14.085839901861759,44,65,12,11
1483233943530,32.65888356285521,-117.07517451859877,-14.096109830693662,45,66,10,11
1483233943789,32.65879079928197,-117.07509498223374,-14.168161674633687,51,70,0,13
