1624190038701,32.84954212958929,-117.23537556558523,24.254780129425935,43,124,9,11
1624190038882,32.84951808844998,-117.23538779138492,24.194025326636538,44,125,9,11
1624190038967,32.84949397113289,-117.23539992128319,24.130967749162107,45,126,9,11
1624190039135,32.8494699084035,-117.23541181391072,24.017340917107386,46,126,9,11
1624190039314,32.84937307646736,-117.23545759526598,23.693255005614198,50,129,9,11
1624190039537,32.8493488116905,-117.2354687233319,23.61394549139154,51,130,9,11
1624190039625,32.84932449316836,-117.23547968797878,23.541380225391855,52,130,9,11
1624190039773,32.849300143752224,-117.23549053297054,23.46794608080847,52,130,9,11
1624190040029,32.84920241394486,-117.23553232756689,23.17618438716177,55,131,9,11
1624190040143,32.84917789608876,-117.23554246616551,23.104199787665287,56,132,9,11
1624190040255,32.84915338963128,-117.23555249308404,23.022808951171204,57,132,9,11
1624190040354,32.849128857877915,-117.23556241287329,22.94921260227691,57,133,9,11
1624190040611,32.84910430148091,-117.23557225848745,22.88805005358522,58,133,9,11
1624190040701,32.84907970910873,-117.23558203859331,22.836544992483034,59,134,9,11
1624190040909,32.84898126782565,-117.23562023618702,22.55294760474029,57,133,9,11
1624190041055,32.848956582051834,-117.23562953852661,22.474629131152806,55,132,9,11
1624190041183,32.84893186753192,-117.23563885757527,22.397666876233743,54,132,9,11
1624190041297,32.84890714420318,-117.23564807762709,22.312740083341048,53,131,9,11
1624190041376,32.84888236436987,-117.23565732018001,22.21848544745375,52,131,9,11
1624190041591,32.8488576767214,-117.2356664893286,22.11658520637145,51,130,9,11
1624190041720,32.84878356882069,-117.23569384976348,21.82055959250289,49,128,9,11
1624190041838,32.84875882421268,-117.2357028770903,21.731364261254726,48,128,9,11
1624190041940,32.84873395318586,-117.23571189958297,21.637727757515776,48,128,9,11
1624190042052,32.84870921201124,-117.23572087489057,21.53460483026182,48,128,9,11
1624190042206,32.848684483973756,-117.23572978092133,21.430033644586185,47,128,9,11
1624190042333,32.84865973424628,-117.2357387078082,21.33406412839113,47,127,9,11
1624190042448,32.84863495791449,-117.23574757923737,21.23492653197149,47,127,9,11
1624190042626,32.84856053205354,-117.2357740840164,20.949730066051764,46,127,9,11
1624190042741,32.84853572697433,-117.23578277858871,20.86440919759444,47,128,9,11
1624190042859,32.84851091437539,-117.23579140961245,20.77401440658833,46,128,9,11
1624190042994,32.84848608745473,-117.23579996938352,20.684728604052452,46,127,9,11
1624190043076,32.84846126824457,-117.23580843818736,20.59432601689817,46,127,9,11
1624190043222,32.84843631304415,-117.23581687659357,20.51379217519773,46,127,9,11
1624190043335,32.848411462051814,-117.23582519213323,20.436220481015027,45,127,9,11
1624190043434,32.84838661034403,-117.23583342397443,20.35726669406406,44,126,9,11
1624190043621,32.848311972958996,-117.23585766528906,20.14727473612299,43,123,9,11
1624190043797,32.84828693389565,-117.23586564425611,20.083213605880125,43,123,9,11
1624190043909,32.84826200426657,-117.23587347280052,20.014948126469278,42,122,9,11
1624190044045,32.848237052150466,-117.23588122244529,19.942557868870356,42,122,9,11
1624190044156,32.848212118556454,-117.23588891161799,19.856223451826338,42,122,9,11
1624190044272,32.84818718439488,-117.23589655802877,19.761189503009007,42,122,9,11
1624190044383,32.848162243038274,-117.2359041425388,19.66421713564129,42,121,9,11
1624190044486,32.84808727822023,-117.23592676238873,19.405605829514215,42,121,9,11
1624190044630,32.84806233948319,-117.23593419019075,19.320477773884658,42,121,9,11
1624190044763,32.848037406693756,-117.23594159126253,19.234321605852717,42,122,9,11
1624190044878,32.84801245599178,-117.23594897126262,19.158024995366432,42,122,9,11
1624190045028,32.84798733854935,-117.23595638969122,19.0869493778119,42,122,9,11
1624190045149,32.84796237142941,-117.23596372665314,19.009282549824697,43,122,9,11
1624190045267,32.847937431506324,-117.23597102070435,18.923539116791606,42,122,9,11
1624190045485,32.84783751795272,-117.2360000253148,18.56056417921018,42,120,9,11
1624190045669,32.847812591030625,-117.236007146415,18.471571991286368,42,120,9,11
1624190045846,32.84778763521598,-117.23601421552888,18.39163351393372,42,120,9,11
1624190045961,32.84776266093453,-117.23602121228345,18.30791056559887,42,120,9,11
1624190046096,32.84773768614127,-117.2360281385065,18.21608405148969,42,120,9,11
1624190046208,32.84771273466605,-117.23603499209547,18.124800423700005,42,120,9,11
1624190046326,32.847687572410635,-117.23604180663037,18.027662598183213,41,119,9,11
1624190046552,32.84758754212894,-117.2360681401391,17.68973264977465,41,119,9,11
1624190046736,32.84756250747744,-117.23607447868044,17.604967549100017,41,120,9,11
1624190046849,32.84753723712178,-117.23608073205209,17.51741047924555,41,119,9,11
1624190046968,32.84751216197595,-117.23608683191779,17.42632273088813,42,120,9,11
1624190047099,32.84748708584436,-117.23609278560934,17.33461996279118,42,120,9,11
1624190047213,32.847461990451016,-117.23609868178389,17.242193621548903,42,120,9,11
1624190047458,32.84736131170151,-117.23612146963174,16.86338932415478,42,120,9,11
1624190047586,32.847336161328066,-117.23612696889325,16.774259177832214,43,121,9,11
1624190047730,32.8473110022393,-117.23613241087342,16.679726260160347,43,121,9,11
1624190047900,32.84728585788872,-117.23613778716289,16.57680054194398,43,121,9,11
1624190048023,32.84726066807012,-117.23614308810514,16.472971496186425,43,121,9,11
1624190048218,32.847159699658555,-117.23616392036897,16.016286491573027,43,122,9,11
1624190048299,32.847134523408165,-117.23616902963097,15.894958513406424,43,122,9,11
1624190048480,32.84710934769699,-117.23617413168233,15.767621439334484,43,122,9,11
1624190048643,32.84708391454875,-117.23617930508719,15.64607830269868,43,122,9,11
1624190048787,32.84705873029413,-117.23618443903716,15.521309742546519,43,121,9,11
