1614546808833,32.71188565163396,-117.16917043164268,-31.605895673566636,44,76,8,11
1614546808948,32.711888065745775,-117.16917048790883,-31.60963502083218,46,77,8,11
1614546809033,32.7118903148399,-117.16917054045717,-31.613504916666038,47,78,8,11
1614546809187,32.71189240051722,-117.16917059059165,-31.617056751326533,48,78,8,11
1614546809324,32.71189433015608,-117.16917063462134,-31.621163146537008,49,79,8,11
1614546809532,32.7118960953388,-117.16917068018074,-31.62539074550863,50,81,8,11
1614546809795,32.7119014187852,-117.16917085627469,-31.645709617478392,56,85,8,11
1614546809910,32.711902327547094,-117.1691708977963,-31.650997119295603,57,86,8,11
1614546810022,32.711903091894634,-117.16917092596233,-31.65601874686386,59,88,8,11
1614546810111,32.711903708769846,-117.1691709579712,-31.661051704916076,60,89,8,11
1614546810226,32.71190418617317,-117.16917099596624,-31.666685102715878,62,90,8,11
1614546810391,32.71190453134347,-117.1691710291315,-31.67252483921499,63,91,8,11
1614546810504,32.71190475319128,-117.16917105641309,-31.678088432517793,65,93,8,11
1614546810654,32.71190478179053,-117.1691711490634,-31.699563992949436,71,97,8,11
1614546810842,32.71190477245006,-117.1691711793699,-31.70712000717444,72,99,8,11
1614546810986,32.71190479708365,-117.16917120983258,-31.7137674979525,74,100,8,11
1614546811101,32.71190480526766,-117.1691712430118,-31.720796528269,77,102,8,11
1614546811182,32.71190480378524,-117.16917127432222,-31.728381237930343,79,104,8,11
1614546811360,32.711904810454925,-117.16917123729328,-31.74439429198728,80,108,8,11
1614546811481,32.7119048016721,-117.16917123266329,-31.74997424827008,80,109,8,11
1614546811598,32.71190478386693,-117.16917123062771,-31.75325075464377,81,110,8,11
1614546811735,32.7119047879151,-117.16917121451121,-31.7589730844879,81,112,8,11
1614546811910,32.71190480257292,-117.16917120574013,-31.7631446557118,81,113,8,11
1614546812053,32.71190480378925,-117.16917118519487,-31.768673774592525,82,115,8,11
1614546812233,32.71190481169393,-117.1691711707254,-31.787543696241723,83,120,8,11
1614546812388,32.71190482845337,-117.16917117955322,-31.791850324727683,84,122,8,11
1614546812501,32.7119048383195,-117.16917118749159,-31.795953198667863,84,123,8,11
1614546812621,32.711904830926905,-117.16917117162359,-31.79920586791337,84,124,8,11
1614546812709,32.711904827754935,-117.16917118155537,-31.803117842023532,85,126,9,11
1614546812923,32.71190483336386,-117.16917118513572,-31.8080030979073,86,127,9,11
1614546813068,32.71190479460887,-117.16917120074643,-31.81040916983812,87,129,9,11
1614546813240,32.71190480379941,-117.16917122657284,-31.823170439704956,90,135,9,11
1614546813416,32.71190482871857,-117.16917118217313,-31.83044037527284,90,136,9,11
1614546813560,32.711904819988746,-117.16917119411696,-31.832640435931953,90,137,9,11
1614546813639,32.71190477215403,-117.16917125923915,-31.831716939925446,91,139,9,11
1614546813789,32.7119047780886,-117.16917128789886,-31.833352235824883,91,140,9,11
1614546813940,32.71190476634369,-117.16917133264741,-31.841790977194286,91,144,9,11
1614546814072,32.71190476854497,-117.16917131101137,-31.842096999637132,92,145,9,11
1614546814187,32.71190478367449,-117.16917131340671,-31.845561748501396,92,146,9,11
1614546814326,32.71190474507539,-117.16917133397622,-31.847159427651842,92,148,9,11
1614546814451,32.7119047522426,-117.1691713556574,-31.847455450083086,92,149,9,11
1614546814597,32.7119047402746,-117.16917134962542,-31.849384614058916,92,150,9,11
1614546814703,32.71190470903396,-117.1691713930539,-31.851543049104087,93,154,9,11
1614546814852,32.711904731431964,-117.16917141181857,-31.853545299176883,93,155,9,11
1614546814962,32.71190473114276,-117.16917143895171,-31.85343969410367,93,156,9,11
1614546815053,32.71190473781941,-117.16917144087276,-31.85383960358459,94,157,9,11
1614546815199,32.71190475035691,-117.16917144973439,-31.85815807964686,94,158,9,11
1614546815338,32.711904723062325,-117.16917145861751,-31.85572936720955,94,159,9,11
1614546815511,32.7119047230179,-117.16917149107132,-31.858085277469236,95,161,9,11
1614546815702,32.71190471575009,-117.169171551024,-31.858083936870877,96,165,9,11
1614546815845,32.71190470053306,-117.16917156435349,-31.855939953378293,96,166,9,11
1614546815949,32.711904692369295,-117.16917156876843,-31.858952743423394,96,167,9,11
1614546816057,32.711904709074375,-117.16917157195469,-31.85844124515733,96,168,9,11
1614546816176,32.71190470748826,-117.16917157297262,-31.858631255281935,96,169,9,11
1614546816341,32.71190469666949,-117.16917160501379,-31.858069103156375,96,170,9,11
1614546816465,32.71190468415915,-117.16917159436076,-31.85740159712842,96,171,9,11
1614546816614,32.71190468639547,-117.16917161136212,-31.85863253000986,97,172,9,11
1614546816855,32.711904660324336,-117.16917167735588,-31.85558966555219,97,176,9,11
1614546816967,32.711904648524,-117.16917169836186,-31.85276387859899,97,177,9,11
1614546817047,32.711904636548,-117.16917170687682,-31.851076661240594,97,178,9,11
1614546817195,32.711904645271204,-117.1691717152884,-31.851178787425784,97,179,9,11
1614546817332,32.711904612854575,-117.16917173275229,-31.847554917681254,97,180,9,11
1614546817546,32.711904598589086,-117.1691717428391,-31.845544237344345,97,181,9,11
1614546817712,32.71190455996316,-117.16917181465928,-31.83777528966729,98,184,9,11
1614546817837,32.71190454767235,-117.16917182483759,-31.834502198538274,98,185,9,11
1614546817983,32.71190450737357,-117.1691718416574,-31.832081851269848,97,185,9,11
1614546818064,32.71190450588001,-117.16917184494145,-31.830113149976174,97,186,9,11
1614546818181,32.711904487007615,-117.16917187030084,-31.826164039213317,97,187,9,11
1614546818350,32.71190447423863,-117.16917189516812,-31.82189837449466,97,188,9,11
