1620001043034,32.841588687308466,-117.21792052482249,21.157281480582448,31,72,12,11
1620001043218,32.84160266970235,-117.2178906762341,21.251805931061615,31,72,12,11
1620001043438,32.84165869830033,-117.21777124291557,21.663704073025464,29,70,12,11
1620001043550,32.84167270520137,-117.21774142911161,21.756934710562646,29,70,12,11
1620001043682,32.84168672018167,-117.2177116500841,21.84255925072289,29,69,12,11
1620001043803,32.841700730005,-117.21768183129511,21.927255038424438,29,69,12,11
1620001044147,32.84175688896546,-117.21756254980782,22.270031673372646,28,68,12,11
1620001044262,32.84177091461842,-117.21753284413137,22.357344109510983,28,68,12,11
1620001044375,32.84178497034369,-117.21750308575156,22.45841716685362,28,67,12,11
1620001044497,32.841798994037866,-117.21747338217457,22.54723354899169,27,66,12,11
1620001044610,32.84181302601794,-117.21744367100938,22.645335453174695,27,66,12,11
1620001044744,32.841827186648956,-117.21741379785256,22.75127833634815,26,65,12,11
1620001044856,32.84184126109846,-117.21738413331751,22.84876357590508,26,65,12,11
1620001044990,32.84185533923676,-117.21735452345254,22.94934863667398,26,64,12,11
1620001045139,32.84189756970402,-117.21726553241876,23.250054873438494,26,64,12,11
1620001045260,32.84191174049585,-117.21723573504542,23.328530683303168,26,64,12,11
1620001045372,32.84192583667726,-117.21720612964394,23.42948633738155,26,63,12,11
1620001045496,32.84193989828958,-117.21717650375864,23.533724350778055,26,63,12,11
1620001045607,32.84195392585404,-117.21714684552275,23.628509927521016,26,63,12,11
1620001045748,32.84196794166982,-117.21711721528466,23.720597843843347,26,63,12,11
1620001045914,32.84198200903467,-117.21708760354693,23.82817545051808,26,63,12,11
1620001046036,32.842024242245756,-117.21699840085053,24.130947499378024,26,63,12,11
1620001046176,32.84203829639602,-117.21696875696507,24.234081857528977,26,62,12,11
1620001046288,32.84205236834157,-117.21693904888774,24.336067558044437,26,62,12,11
1620001046411,32.84206642756483,-117.21690935417647,24.42396850122824,26,63,12,11
1620001046529,32.84208063894958,-117.21687936353659,24.514410004072513,27,63,12,11
1620001046641,32.84209470695169,-117.21684966895212,24.598798021132016,27,64,12,11
1620001046774,32.84210879718226,-117.21681991210268,24.692957323764077,27,64,12,11
1620001046941,32.8421229212452,-117.2167900953031,24.78836948781122,28,65,12,11
1620001047158,32.84217941896517,-117.21667101151743,25.09750366886262,28,66,12,11
1620001047273,32.84219358952267,-117.21664121906886,25.174667453242837,28,66,12,11
1620001047386,32.84220774138421,-117.21661139760539,25.255274398351887,28,66,12,11
1620001047499,32.842221896537424,-117.21658154567905,25.334837720635296,28,65,12,11
1620001047613,32.84223606964838,-117.21655168570216,25.414162524019382,27,64,12,11
1620001047747,32.84225028548725,-117.21652181543928,25.49074011192453,27,63,12,11
1620001047826,32.84226449177822,-117.21649192691298,25.564648234299256,26,62,12,11
1620001048041,32.842307215778376,-117.21640210079873,25.790602262243848,26,62,12,11
1620001048188,32.84232148286665,-117.21637211542843,25.862258753737255,26,62,12,11
1620001048299,32.842335737279406,-117.21634207772553,25.93676206065902,26,62,12,11
1620001048419,32.84235001180974,-117.21631203374145,26.008049314996075,26,62,12,11
1620001048531,32.84236429202465,-117.21628195186561,26.074400906172333,26,62,12,11
1620001048652,32.84237857755219,-117.21625185509171,26.139374516262578,26,61,12,11
1620001048790,32.8423928887417,-117.2162217677786,26.199610028369857,25,61,12,11
1620001048898,32.84240719873987,-117.21619162892081,26.274873242891832,25,60,12,11
1620001049166,32.84246450045294,-117.21607085170776,26.508970926951385,24,59,12,11
1620001049279,32.84247881039458,-117.21604058448402,26.578975047876447,25,59,12,11
1620001049399,32.84249313926989,-117.21601028029175,26.651824066849823,25,59,12,11
1620001049513,32.842507510216976,-117.21597997211907,26.71592294237322,25,59,12,11
1620001049625,32.84252187752319,-117.21594967343559,26.771979665781277,25,60,12,11
1620001049759,32.84253624081155,-117.2159193212979,26.82935205339114,25,60,12,11
1620001049872,32.8425506130302,-117.21588895286438,26.883934281768756,26,60,12,11
1620001050048,32.842593837964586,-117.21579768789786,27.03965961606407,26,61,12,11
1620001050225,32.84260824625433,-117.21576720680673,27.08827212946535,27,62,12,11
1620001050333,32.84262268937429,-117.21573671294374,27.143176568518058,27,62,12,11
1620001050412,32.84263714865774,-117.2157061722052,27.19558674833529,28,63,12,11
1620001050563,32.84265158104315,-117.21567563077181,27.23788397243254,28,64,12,11
1620001050685,32.842666032595154,-117.21564508182483,27.284416812593594,28,64,12,11
1620001050819,32.84268047920734,-117.21561449151113,27.336900845604077,29,65,12,11
1620001051072,32.84273834936273,-117.21549200572461,27.514510980637436,30,66,12,11
1620001051240,32.84275279838433,-117.2154613744027,27.55181402448208,30,67,12,11
1620001051355,32.84276723782646,-117.21543071704056,27.58782133805088,30,67,12,11
1620001051467,32.84278165839812,-117.21540005896536,27.62584271134704,29,67,12,11
1620001051583,32.842796046067306,-117.21536940349417,27.666316402480586,29,67,12,11
1620001051696,32.84281045086038,-117.21533869888584,27.71196533789307,29,67,12,11
1620001051840,32.842853533550695,-117.21524667005694,27.77183377337947,28,66,12,11
1620001051958,32.842867908545415,-117.2152159642501,27.81574962450566,27,65,12,11
1620001052113,32.84288223266874,-117.21518524219489,27.843714093845495,27,65,12,11
1620001052284,32.84289653579176,-117.21515457161016,27.8529140520547,27,65,12,11
1620001052439,32.84293934647134,-117.21506262553225,27.874599924783396,27,65,12,11
1620001052553,32.842953594080264,-117.21503200999621,27.89645698217627,27,65,12,11
1620001052684,32.842967811116935,-117.21500137695983,27.917020774091334,26,64,12,11
1620001052797,32.842981962802995,-117.21497074557534,27.935097069437404,26,63,12,11
1620001052930,32.84299609946049,-117.21494012701625,27.941219477266902,26,63,12,11
1620001053076,32.84301026242016,-117.21490948817548,27.94555633654056,25,62,12,11
