1631837071700,32.83250587048708,-116.96432383880382,104.53111285377145,76,96,0,13
1631837071816,32.83251194777071,-116.96442150291641,104.16309525154661,85,102,0,13
1631837071929,32.83251376513851,-116.96445431827827,104.03145221756823,88,104,0,13
1631837072063,32.832515481864455,-116.96448727897669,103.90206133590144,91,106,0,13
1631837072190,32.83251710531582,-116.96452039652571,103.77533134901962,94,108,0,13
1631837072306,32.83251866388132,-116.96455365018956,103.64416852256446,97,110,0,13
1631837072452,32.83252018127475,-116.96458704876902,103.51081019861782,100,112,0,13
1631837072571,32.83252167234071,-116.9646205817607,103.37374271181953,103,114,0,13
1631837072709,32.83252314385296,-116.96465425773117,103.23750086212155,106,116,0,13
1631837072783,32.832526003014515,-116.9647221049881,102.9950032868089,113,120,13,11
1631837072912,32.83252740430559,-116.96475635881077,102.89611756795529,115,123,13,11
1631837073027,32.832528762801395,-116.964790746506,102.78374340342887,118,125,13,11
1631837073161,32.832530089942736,-116.96482524918125,102.67054713944076,120,126,13,11
1631837073251,32.83253140919296,-116.9648599235168,102.56141922224315,122,129,13,11
1631837073399,32.83253274066114,-116.9648947668292,102.45635627290167,125,131,13,11
1631837073511,32.83253412833526,-116.96492976837958,102.35147544470966,127,133,13,11
1631837073625,32.8325355565078,-116.96496493299618,102.24628282493768,129,135,13,11
1631837073888,32.832541113957305,-116.96510737314419,101.79696354790073,134,143,15,11
1631837074008,32.83254252792721,-116.96514347330685,101.68154343427032,134,145,15,11
1631837074145,32.83254401167192,-116.96517945843159,101.57185152917204,136,147,15,11
1631837074246,32.83254532817664,-116.96521577867496,101.45724775752484,136,149,15,11
1631837074391,32.83254677239337,-116.96525204151041,101.3519457110967,138,150,15,11
1631837074504,32.832548158649146,-116.96528847837773,101.25305110056972,140,152,15,11
1631837074616,32.83254951412707,-116.96532503075333,101.14349003407185,142,154,15,11
1631837074812,32.8325535947513,-116.96543536537715,100.80847493318272,146,160,15,11
1631837074925,32.83255505991837,-116.96547227591502,100.70194079925754,148,162,15,11
1631837075038,32.83255657671901,-116.96550953811722,100.58865187831917,147,164,15,11
1631837075178,32.83255783141039,-116.96554687493746,100.46809377199857,145,165,15,11
1631837075268,32.832559243877796,-116.96558412126309,100.3478599036926,144,167,15,11
1631837075426,32.832560767796515,-116.96562162266211,100.22857055790563,141,169,15,11
1631837075538,32.83256229945903,-116.96565907489432,100.11700051257,138,170,15,11
1631837075651,32.83256401116556,-116.96569665932695,100.00485301550512,135,171,15,11
1631837075905,32.83257124335776,-116.9658447488782,99.58307142673515,122,174,15,11
1631837076028,32.83257312403088,-116.96588172501772,99.51082014280288,119,174,15,11
1631837076160,32.832574997899826,-116.96591856163376,99.42193858015625,115,174,15,11
1631837076256,32.83257687629651,-116.96595501670785,99.32416711096614,112,174,15,11
1631837076402,32.83257880966232,-116.9659913351096,99.23163101961696,110,175,15,11
1631837076516,32.832580799809776,-116.96602767231144,99.14842960166864,107,174,15,11
1631837076691,32.832582827448306,-116.96606387619195,99.06696331675859,103,173,15,11
1631837076819,32.83258886359573,-116.9661718387683,98.84409871189689,92,168,15,11
1631837076941,32.832590845533375,-116.96620758518716,98.77099491441102,88,165,15,11
1631837077053,32.83259280259968,-116.96624313382662,98.6918714950129,85,162,15,11
1631837077185,32.83259470471822,-116.96627857809702,98.61168334420086,83,162,15,11
1631837077281,32.832596588066096,-116.96631397579026,98.53542834809409,82,162,15,11
1631837077435,32.83259837123507,-116.96634959126523,98.46759482718925,81,161,15,11
1631837077554,32.8326001031074,-116.96638486441579,98.38387249603024,80,161,15,11
1631837077631,32.83260176132068,-116.96642012480092,98.3060162163978,78,159,15,11
1631837077843,32.83260667737688,-116.9665258594186,98.05669253161285,76,159,15,11
1631837077953,32.83260827026364,-116.96656129580033,97.95949899271389,76,158,15,11
1631837078065,32.83260983591406,-116.96659650491847,97.88346897247098,75,158,15,11
1631837078199,32.83261138555839,-116.96663182094184,97.82929074666137,74,157,15,11
1631837078341,32.832612906410006,-116.96666713731788,97.76523133137907,74,157,15,11
1631837078461,32.83261442038964,-116.96670247252104,97.68664752479961,73,156,15,11
1631837078601,32.83261902418062,-116.9668088433713,97.4800133547389,69,151,15,11
1631837078714,32.8326204733405,-116.96684432553869,97.4200670886246,65,145,15,11
1631837078932,32.83262191574237,-116.96687986139105,97.35202460443675,64,144,15,11
1631837079043,32.83262328768465,-116.96691544094546,97.28217248785162,64,143,15,11
1631837079155,32.83262465763943,-116.96695111991285,97.22084162434213,61,139,15,11
1631837079293,32.832626114513936,-116.96698713709857,97.14619265249856,60,136,15,11
1631837079385,32.83262762701693,-116.96702291148186,97.06849846532383,59,134,15,11
1631837079632,32.83263399772518,-116.96716667780835,96.74890607821587,57,131,15,11
1631837079749,32.832635623142274,-116.96720280635797,96.66691557932417,56,129,15,11
1631837079881,32.832637281738975,-116.96723900230438,96.58589210022491,56,129,15,11
1631837080007,32.83263893779592,-116.96727528875662,96.50470589435392,56,128,15,11
1631837080148,32.83264059052208,-116.96731164058829,96.41377151308437,56,128,15,11
1631837080285,32.83264226977807,-116.96734803643058,96.32424911445364,56,127,15,11
1631837080376,32.832643960292174,-116.96738453359292,96.24561338473302,56,127,15,11
1631837080571,32.832650710233885,-116.9675311664665,95.90494311331749,54,123,15,11
1631837080748,32.83265238349369,-116.9675679899408,95.82494270796508,54,122,15,11
1631837080969,32.83265404967791,-116.9676048047781,95.72152070280032,53,120,15,11
1631837081077,32.83265574117381,-116.96764165871907,95.62669331538856,53,120,15,11
1631837081156,32.832657437758904,-116.96767858457336,95.54379239499782,52,119,15,11
1631837081319,32.832662686253535,-116.96778965355209,95.31164236780614,54,120,15,11
1631837081448,32.83266440674568,-116.96782672140569,95.23053521369125,54,121,15,11
1631837081558,32.83266615427145,-116.96786386196263,95.15700386058846,55,122,15,11
1631837081694,32.83266787167841,-116.96790109229829,95.08221335643263,55,123,15,11
1631837081843,32.83266956289678,-116.96793830849005,94.99063249164364,56,123,15,11
