1614906471996,32.797816603283174,-117.2102220521498,-27.06136161459812,26,59,10,11
1614906472113,32.79772862102479,-117.21016930797877,-27.232619387202647,27,59,10,11
1614906472212,32.79769931062798,-117.2101517607841,-27.29008269934248,27,59,10,11
1614906472361,32.79767007374192,-117.21013424211102,-27.352450341472604,27,60,10,11
1614906472479,32.797640926343746,-117.21011669605974,-27.41896266589928,27,59,10,11
1614906472593,32.7976118551025,-117.21009914596766,-27.482193957731965,27,59,10,11
1614906472725,32.79758285261347,-117.2100816172894,-27.545316272722545,27,59,10,11
1614906472874,32.79755393535391,-117.21006411960943,-27.610895016458244,26,59,10,11
1614906473032,32.7975250994665,-117.21004660724307,-27.67621117368819,26,58,11,11
1614906473248,32.79741045236111,-117.2099768899869,-27.913102850092244,28,59,10,11
1614906473396,32.7973819167284,-117.20995959925577,-27.975941127057016,28,60,10,11
1614906473521,32.79735343705046,-117.20994233094993,-28.0423131262099,28,60,10,11
1614906473633,32.79732498814085,-117.20992509174832,-28.108244901932935,28,60,10,11
1614906473769,32.79729658916096,-117.20990787967375,-28.168058767059172,28,60,10,11
1614906473883,32.79726823152722,-117.20989072884659,-28.223715331597457,28,60,10,11
1614906473993,32.797239901080644,-117.20987362576172,-28.279651034477173,28,59,11,11
1614906474216,32.79712687358807,-117.20980577689313,-28.463201051868435,28,59,11,11
1614906474360,32.79709865239928,-117.2097890065769,-28.506296448092733,28,60,11,11
1614906474490,32.79707042588928,-117.20977235779108,-28.5481073049256,28,60,11,11
1614906474608,32.797042185022185,-117.20975582170374,-28.590414721374557,29,61,11,11
1614906474742,32.797013913781086,-117.20973939080078,-28.630046152467262,29,61,10,11
1614906474862,32.796985635423646,-117.209723034107,-28.67211619654125,30,62,10,11
1614906474974,32.796957337177524,-117.20970677675315,-28.711726361097398,30,62,10,11
1614906475053,32.79692899724211,-117.20969060860388,-28.750408561186024,30,62,10,11
1614906475285,32.796843802688166,-117.20964255612685,-28.855101198980677,30,63,10,11
1614906475373,32.79681533050358,-117.20962663006934,-28.884706908924713,31,64,10,11
1614906475531,32.79678685364191,-117.20961073933096,-28.916578989621037,31,64,10,11
1614906475649,32.79675833199671,-117.20959484914485,-28.94430300332573,31,64,10,11
1614906475781,32.79672979688165,-117.20957899616126,-28.97086483223692,31,64,10,11
1614906475899,32.79670127644977,-117.20956314209542,-28.99479212135177,31,65,10,11
1614906476127,32.7965876367745,-117.20949999409345,-29.080707593935333,31,65,10,11
1614906476272,32.7965593911512,-117.20948432073877,-29.095256507774003,31,65,10,11
1614906476361,32.79653122116441,-117.20946871150578,-29.10992189393355,31,66,10,11
1614906476505,32.79650313712655,-117.20945310296709,-29.11948744625373,31,66,10,11
1614906476623,32.79647511608073,-117.20943750202694,-29.127318652462026,32,67,10,11
1614906476757,32.79644723490335,-117.20942188711885,-29.137530360091215,32,67,10,11
1614906476867,32.79641943482214,-117.2094062425801,-29.145930399151865,32,67,10,11
1614906476980,32.79639176529972,-117.20939062878061,-29.149573517036433,33,68,10,11
1614906477280,32.796281991252364,-117.20932800889571,-29.12279623670364,33,70,11,11
1614906477364,32.79625477556505,-117.20931229753518,-29.11931161644849,34,70,11,11
1614906477496,32.796227702774424,-117.20929659937983,-29.12638444464169,33,70,11,11
1614906477641,32.79620072153326,-117.20928088997394,-29.12967573922127,33,69,11,11
1614906477777,32.796173836174745,-117.20926518637661,-29.132932734267545,32,68,11,11
1614906477890,32.79614704841197,-117.20924950570017,-29.13348147049137,32,68,11,11
1614906478048,32.796120332151034,-117.20923384270009,-29.12208825314612,32,68,11,11
1614906478106,32.796040756686565,-117.20918685153637,-29.09716694228244,32,68,11,11
1614906478225,32.79601444405414,-117.20917120293348,-29.100009162233725,31,67,11,11
1614906478342,32.79598818544417,-117.20915559773833,-29.0937144452549,31,66,11,11
1614906478430,32.795962004194244,-117.20914001773905,-29.086278079817678,31,66,11,11
1614906478587,32.795935864446236,-117.20912443892526,-29.078509453205847,30,65,11,11
1614906478721,32.79590983331072,-117.20910891155302,-29.077220929953988,30,65,11,11
1614906478841,32.79588388418218,-117.20909339663251,-29.07887476846607,30,64,11,11
1614906478999,32.79585797809861,-117.20907787631182,-29.077806338651506,30,65,11,11
1614906479278,32.795754613260385,-117.20901609985032,-29.08456288229251,31,66,11,11
1614906479389,32.7957288412863,-117.20900071415966,-29.09377381246447,31,66,11,11
1614906479510,32.795703076006134,-117.2089853355552,-29.097258996469375,31,66,11,11
1614906479628,32.795677281516234,-117.20897001597955,-29.091733211870473,31,66,11,11
1614906479762,32.795651460286734,-117.2089547826301,-29.082948746218356,31,66,11,11
1614906479872,32.79562555009265,-117.20893966868243,-29.065950715987647,32,67,11,11
1614906479985,32.79559959904391,-117.20892463407887,-29.048493818254503,32,67,11,11
1614906480137,32.79552154296414,-117.20887991888648,-29.022421323631235,32,68,11,11
1614906480251,32.7954954493148,-117.2088650911216,-29.0086005171444,32,68,11,11
1614906480367,32.79546927363601,-117.2088503098331,-28.99915781006181,32,68,11,11
1614906480477,32.795443113322484,-117.20883555790302,-28.991072673536657,32,68,11,11
1614906480606,32.79541691670725,-117.20882085662544,-28.98628306268276,31,68,11,11
1614906480709,32.795390691166304,-117.20880620015097,-28.9785065782376,31,67,11,11
1614906480856,32.795364426307685,-117.2087916397947,-28.969906658399328,31,67,11,11
1614906480974,32.79533814930017,-117.20877713677608,-28.964146713936675,30,67,11,11
1614906481053,32.79531182713104,-117.20876272597258,-28.9638941432474,31,67,11,11
1614906481290,32.79523302849824,-117.20871989643601,-28.962099068473616,32,68,11,11
1614906481368,32.79520679021988,-117.20870576745047,-28.965372658340335,32,69,11,11
1614906481576,32.79518060652409,-117.20869168786388,-28.9669543089763,32,69,11,11
1614906481669,32.795154431152056,-117.20867764510821,-28.96643739697193,33,70,11,11
1614906481841,32.79512833596758,-117.20866369671377,-28.959601973439234,33,70,11,11
1614906482006,32.79502436967707,-117.20860855356582,-28.953545130673074,33,70,10,11
1614906482155,32.79499842672396,-117.20859499930188,-28.953652195805816,33,71,10,11
